Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:57:46.277851,data_collection_user,26.77,54.55,14.06,0.331,0.19116654695776078,14.617859470301502,1.3451140058089464,1.072222222222222,0.2662612659182613,0.09819485411322919,2.685206274834397,1.1,1.2208770427535298,2.8478285287986784,0.5921412377470012,0.18125,2833.755997140774,131.9,80.1,60
2026-04-03 10:57:46.337475,data_collection_user,26.83,54.55,14.06,0.331,0.19079466120876049,14.561041098306276,1.3497451373665406,1.075,0.2678359779998033,0.09169177781160921,2.7464562849412015,1.1,1.2212506963318186,2.9197375856697665,0.5912733702835095,0.18125,2805.236767736157,131.9,80.1,60
2026-04-03 10:57:46.382420,data_collection_user,26.87,54.55,14.06,0.331,0.19029577364959285,14.484992587558832,1.3512601590673587,1.0184210526315791,0.3065987118092679,0.08317388311043514,2.7967908505455004,1.1,1.221145484034029,2.9841840280829035,0.5625160788432602,0.1764705882352941,2777.0473475078793,131.9,80.1,60
2026-04-03 10:57:46.430050,data_collection_user,26.92,54.55,14.06,0.331,0.18948044096681113,14.361135003590881,1.345661087406427,1.018421052631579,0.3031460158491412,0.07746697471363499,2.828733564100255,1.1,1.2210912611024882,3.035072783081808,0.5644329109175446,0.184375,2745.0999831366094,131.9,80.1,60
2026-04-03 10:57:46.488352,data_collection_user,26.98,54.55,14.06,0.331,0.1882713883407371,14.178446267099455,1.3320347062342135,1.0184210526315791,0.3078834905728351,0.07802359745257031,2.8425759049152513,1.05,1.2222023668476465,3.0668173751520187,0.5649097089753108,0.184375,2708.2230385973494,131.8,80.1,60
2026-04-03 10:57:46.532624,data_collection_user,27.03,54.55,14.06,0.331,0.18674011581947955,13.948748342509056,1.3308833397967805,1.018421052631579,0.3188014257033223,0.08730964154806754,2.850518649764834,1.05,1.2257478105560604,3.075810520784113,0.5663558581291506,0.184375,2668.7354454694923,131.8,80.1,60
2026-04-03 10:57:46.578528,data_collection_user,27.07,54.55,14.06,0.331,0.18506533098978112,13.699670693742897,1.3308652774169016,1.018421052631579,0.3281569450878928,0.10943328370595364,2.865442489337987,1.05,1.2316238914118303,3.0621808538305166,0.569363490669142,0.18125,2630.821280769835,131.8,80.1,60
2026-04-03 10:57:46.637568,data_collection_user,27.13,54.55,14.06,0.331,0.1835374703679427,13.47440121162538,1.330837962934138,1.0210526315789472,0.3388509179541026,0.14868513154800245,2.891569147221861,1.05,1.237522822553268,3.023195747350229,0.5708148619408026,0.17666666666666667,2600.906396100517,131.8,80.1,60
2026-04-03 10:57:46.683339,data_collection_user,27.17,54.55,14.06,0.331,0.18262068805382217,13.340126282100574,1.3308051316674914,0.9700000000000001,0.31400636936215165,0.2040517728748092,2.9296163832875006,1.05,1.2402507412342023,2.9591237420577086,0.5546402374000439,0.17352941176470588,2589.3653537458454,131.8,80.1,60
2026-04-03 10:57:46.731595,data_collection_user,27.22,54.55,14.06,0.331,0.1828551959325741,13.374409071816025,1.3307733485504771,0.9261904761904761,0.340734167999968,0.2705766872557503,2.9786825044438627,1.05,1.2373258525545658,2.8818505048137766,0.5410473734244714,0.1733333333333333,2607.4417946669346,131.8,80.1,60
2026-04-03 10:57:46.788413,data_collection_user,27.28,54.55,14.06,0.331,0.18454462431566085,13.62268734552336,1.33075091081449,0.9285714285714286,0.34280753609382786,0.34551421970684454,3.0345346157938478,1.05,1.2267936523566558,2.807919970504855,0.544606808134313,0.17666666666666667,2660.247231057764,131.8,80.1,60
2026-04-03 10:57:46.833258,data_collection_user,27.32,54.55,14.06,0.331,0.18761012911464067,14.079024218564857,1.3395708329994531,0.975,0.3276812475562189,0.4131893314819952,3.0725211953172833,1.05,1.207901690599827,2.7519585360811907,0.5315284043788908,0.17857142857142858,2746.0852189381726,131.8,80.1,60
2026-04-03 10:57:46.878936,data_collection_user,27.37,54.55,14.06,0.331,0.19180574173244005,14.715777024612597,1.3769589194305618,1.0555555555555558,0.2671292284482513,0.4190105896094081,3.071364200476954,1.05,1.1848423473450003,2.7191190326469323,0.5776148035827322,0.18125,2862.72631874038,132.0,80.2,60
2026-04-03 10:57:46.937855,data_collection_user,27.43,54.55,14.06,0.331,0.1967762829909332,15.48836221909113,1.402031013919496,1.0583333333333336,0.2673169155390907,0.3009279522020452,3.1647960980673524,1.05,1.1672484842281432,2.710122985825497,0.5770382760059463,0.184375,3004.6385567405882,132.1,80.2,60
2026-04-03 10:57:46.983519,data_collection_user,27.48,54.55,14.06,0.331,0.20165601823078524,16.266059875477914,1.529811979763061,1.0611111111111111,0.26799437989316305,0.06895925587287365,3.5726146595785977,1.05,1.1621461131299697,2.7278124008287903,0.5774086205240044,0.184375,3147.52889851166,132.7,80.4,60
2026-04-03 10:57:47.030582,data_collection_user,27.52,54.55,14.06,0.331,0.20498704657611605,16.807875705599507,1.6392689068276602,1.0638888888888889,0.2670858973124749,-0.19683998527389893,4.2155532395970425,1.05,1.1677732583944074,2.763990476442163,0.5793618034913126,0.17812499999999998,3246.907133140995,133.2,80.6,60
2026-04-03 10:57:47.088600,data_collection_user,27.58,54.55,14.06,0.331,0.20565335907631055,16.917321639747968,1.683145846304443,1.0666666666666667,0.2576604138956718,-0.436420424140785,4.818453460896602,1.05,1.1799915418909186,2.809516610535676,0.5817685383491896,0.17666666666666667,3269.6030030894913,133.4,80.7,60
2026-04-03 10:57:47.132602,data_collection_user,27.62,54.55,14.06,0.331,0.2033442707762337,16.5395569830073,1.7214333651792946,1.0694444444444444,0.2555706517280326,-0.6323818029226432,5.341338998968125,1.05,1.2024115437336818,2.869966201208376,0.5858469229091073,0.17812499999999998,3208.591081960875,133.6,80.8,60
2026-04-03 10:57:47.178080,data_collection_user,27.67,54.55,14.06,0.331,0.19816333797375688,15.70748340676056,1.7192149584775933,1.0157894736842106,0.3008989302157556,-0.6951441673601572,5.563374788947922,1.1,1.2390964831598958,2.937828861385239,0.5617209553655442,0.17666666666666664,3067.4603700287767,133.6,80.8,60
2026-04-03 10:57:47.237925,data_collection_user,27.73,54.55,14.06,0.331,0.18990468141471753,14.425515209290143,1.6390089849435316,1.0184210526315791,0.2996535395541208,-0.46911916606505993,4.76244037609788,1.1,1.2767574434680624,2.973863986045251,0.5639777747519867,0.18,2837.6026347889115,133.2,80.6,60
2026-04-03 10:57:47.283084,data_collection_user,27.77,54.55,14.06,0.331,0.1795955437800575,12.901823738261818,1.3638185108637053,1.0210526315789472,0.3031917013314063,-0.014783982430120904,3.424309810963946,1.1,1.2817263980746663,2.950601531467565,0.5649600740096572,0.18,2538.907381243262,132.0,80.1,60
2026-04-03 10:57:47.328100,data_collection_user,27.82,54.55,14.06,0.331,0.17218419636299906,11.858958990868729,1.3308394656122218,1.0236842105263158,0.3049453881446521,0.22457743223237367,3.30648933581711,1.05,1.2311174262855513,2.931792569841038,0.5549903418752964,0.175,2275.764568807533,131.8,80.1,60
2026-04-03 10:57:47.385303,data_collection_user,27.88,54.55,14.06,0.331,0.17440566391408888,12.16693424212565,1.3307471383230676,1.0289473684210524,0.31132813518253166,0.21544228695734094,3.1412355800038823,1.05,1.1651680812726026,3.015888234629686,0.5854762339014076,0.18214285714285713,2191.5942049214673,131.8,80.1,60
2026-04-03 10:57:47.432397,data_collection_user,27.92,54.55,16.41,0.331,0.17391278261699772,12.098262383034843,1.330800448355672,1.031578947368421,0.3048772515360159,0.2423025294698036,3.2143745164235495,1.05,1.1617654597362286,3.037761088341505,0.5672827996610135,0.171875,2158.2751346164455,132.3,80.4,60
2026-04-03 10:57:47.479948,data_collection_user,27.97,54.55,16.41,0.331,0.17178484290286178,11.804012900464361,1.3308822845514112,1.0342105263157895,0.3082431676704489,0.23792214704025125,3.3996814423903947,1.05,1.1708206615204595,3.024497300639637,0.5645952061968929,0.18,2122.3554174513615,132.3,80.4,60
2026-04-03 10:57:47.538402,data_collection_user,28.03,54.55,16.41,0.331,0.16813250597871082,11.307415826672493,1.3309744629393272,1.0342105263157895,0.29914467173265646,0.18564645183136347,3.7046984357608794,1.05,1.181507602947567,2.9405856535299826,0.5662657276994532,0.18666666666666668,2088.6572934940164,132.3,80.4,60
2026-04-03 10:57:47.583384,data_collection_user,28.08,54.55,16.41,0.331,0.16810650987686127,11.3039194651917,1.3309986925400807,1.0342105263157895,0.3052404710262952,0.18489953452292868,3.703106133922323,1.05,1.1809458914476725,2.9608373353844155,0.567176647453788,0.18666666666666668,2084.0982714349075,132.3,80.4,60
2026-04-03 10:57:47.628132,data_collection_user,28.12,54.55,16.41,0.331,0.16820387072970608,11.31701685138227,1.331037206026466,1.0342105263157892,0.31248268650099786,0.1849798628126543,3.6864778418560276,1.05,1.1800789740479138,2.983388819293923,0.567798857048065,0.18571428571428572,2081.6131131194056,132.3,80.4,60
2026-04-03 10:57:47.688665,data_collection_user,28.18,54.55,16.41,0.331,0.16843903360462734,11.348683216664313,1.3310904381588744,1.0342105263157895,0.3154164463467921,0.18533841641832222,3.6543673486510784,1.05,1.1786683406782068,3.0021232312659145,0.5667488711059638,0.18214285714285713,2081.618128130813,132.3,80.4,60
2026-04-03 10:57:47.733251,data_collection_user,28.22,54.55,16.41,0.331,0.1688103831079219,11.398778178017345,1.3311566364096712,1.0342105263157897,0.33207982219678644,0.18519316480159195,3.6085375174799115,1.05,1.1764536897388378,3.012144963589426,0.5648151154578218,0.175,2084.5183434288588,132.3,80.4,60
2026-04-03 10:57:47.780693,data_collection_user,28.27,54.55,14.06,0.331,0.1693028455531133,11.465381404952534,1.3312314039565702,1.0342105263157892,0.3399119977361584,0.18421955918703017,3.5520635047156075,1.05,1.1732634031080547,3.0162090684464573,0.5622347337876639,0.175,2090.686839687436,131.8,80.1,60
2026-04-03 10:57:47.838504,data_collection_user,28.33,54.55,14.06,0.331,0.1698976685523018,11.546087111803118,1.33130771580876,1.0916666666666663,0.3083333333333333,0.18355807632714996,3.4886182545612785,1.05,1.1691841574157729,3.023466344305949,0.5848351651158266,0.1714285714285714,2100.439489752144,131.8,80.1,60
2026-04-03 10:57:47.881487,data_collection_user,28.37,54.55,14.06,0.331,0.1705856085112843,11.63977993246606,1.3313765338509507,1.0916666666666666,0.31896098681674395,0.18638804851504115,3.4233709003062787,1.05,1.1647937947193163,3.0356626982272283,0.583150353235632,0.175,2113.9732851661756,131.8,80.1,60
2026-04-03 10:57:47.927868,data_collection_user,28.42,54.55,14.06,0.331,0.17136169203828905,11.745931799290167,1.3314280178900515,1.0342105263157897,0.27147386788018524,0.1969737899888073,3.3664396876327913,1.05,1.1611811936417102,3.0498503993704382,0.5621865356361277,0.16785714285714284,2130.948267557068,131.8,80.1,60
2026-04-03 10:57:47.986350,data_collection_user,28.48,54.55,14.06,0.331,0.1721910618018191,11.859904705775154,1.3314531706666906,1.0342105263157897,0.2660889402055692,0.21819329392997838,3.3346257292544728,1.05,1.1595014269125181,3.068126225738715,0.5656152940677405,0.1714285714285714,2149.738028146798,131.8,80.1,60
2026-04-03 10:57:48.031025,data_collection_user,28.52,54.55,14.06,0.331,0.1729770945164319,11.968430090938643,1.3314456040356897,1.0342105263157897,0.2646013046368299,0.24935166208780732,3.3451486578931933,1.05,1.160396550177593,3.087369814987955,0.5663748676507045,0.16999999999999998,2167.176669273937,131.8,80.1,60
2026-04-03 10:57:48.078110,data_collection_user,28.57,54.55,14.06,0.331,0.17356916094995228,12.050501453148176,1.331403016064892,1.0342105263157897,0.2636048835398138,0.2856431798758863,3.404213176632261,1.05,1.1638784730320213,3.0994634354740267,0.5656968716729986,0.17666666666666667,2179.437855217534,131.8,80.1,60
2026-04-03 10:57:48.137531,data_collection_user,28.63,54.55,14.06,0.331,0.1737952310171388,12.08191292972026,1.331327964691941,1.0342105263157897,0.26260468167297607,0.31825939373728845,3.498865913804523,1.05,1.169551708886491,3.1025992258472743,0.5653342615933743,0.1733333333333333,2183.279003983267,131.8,80.1,60
2026-04-03 10:57:48.183446,data_collection_user,28.68,54.55,14.06,0.331,0.1734842067154439,12.038707991874748,1.331227633516043,1.0342105263157897,0.2646013046368299,0.33489518012788533,3.596678039781006,1.05,1.176497335980839,3.090933374234882,0.56525713305948,0.1733333333333333,2176.494608491667,131.8,80.1,60
2026-04-03 10:57:48.228153,data_collection_user,28.72,54.55,14.06,0.331,0.17250630907933023,11.903370668869366,1.3311125027965063,1.0342105263157895,0.26559398751663443,0.3240434535509419,3.663182651078146,1.05,1.18295207308699,3.0598761410550845,0.5655460383096081,0.17666666666666667,2158.1370402891525,131.8,80.1,60
2026-04-03 10:57:48.287758,data_collection_user,28.78,54.55,14.06,0.331,0.1708843625147246,11.680586140825525,1.3309941273027501,0.9824999999999999,0.3087373479189066,0.284106319172953,3.69850735005076,1.05,1.1868316789104227,3.013367371829642,0.5423182781780425,0.171875,2129.9183123355397,131.8,80.1,60
2026-04-03 10:57:48.332888,data_collection_user,28.82,54.55,14.06,0.331,0.16890663643738682,11.411780733036629,1.3308825151116597,0.9824999999999999,0.3095460385790779,0.2289203363171703,3.746360596066631,1.05,1.1872499809953168,2.961002537431937,0.5838992181926329,0.171875,2097.6765875187075,131.8,80.1,60
2026-04-03 10:57:48.380222,data_collection_user,28.87,54.55,14.06,0.331,0.16706332647428757,11.164062021061756,1.330783809796721,0.9824999999999999,0.3111571146543174,0.17972613481743197,3.8361529932847995,1.05,1.1853951351721759,2.9105937323196005,0.5821420045058943,0.1733333333333333,2069.5730814987123,131.8,80.1,60
2026-04-03 10:57:48.437639,data_collection_user,28.93,54.55,14.06,0.331,0.16687871177787814,11.139401777857648,1.3306589942325489,0.9825000000000002,0.31355820831226855,0.17090724832797693,3.840240965952483,1.05,1.1823360983556441,2.899850291867577,0.577447383168429,0.1633333333333333,2060.1470425920907,131.8,80.1,60
2026-04-03 10:57:48.483676,data_collection_user,28.98,54.55,14.06,0.331,0.16719130128880627,11.181172490657758,1.3305226737574936,0.9824999999999999,0.3233709170596515,0.17182735964049364,3.8034294523479346,1.05,1.1790463756300185,2.9052195979769455,0.5604019542879499,0.175,2057.4712539031693,131.8,80.1,60
2026-04-03 10:57:48.528159,data_collection_user,29.02,54.55,14.06,0.331,0.1680818379791579,11.300601703380755,1.3303814067244004,1.0916666666666666,0.3005781466145239,0.18662069392267824,3.7307207754308767,1.05,1.1758240521593952,2.931999721643594,0.6043165223865976,0.175,2062.7815676397345,131.8,80.1,60
2026-04-03 10:57:48.587400,data_collection_user,29.08,54.55,14.06,0.331,0.1683694467052458,11.339308233532243,1.330313824362539,1.0916666666666666,0.2973260462485212,0.19091308052025208,3.7055568858830643,1.05,1.1747460856377305,2.9590024935817523,0.6007307031862237,0.17857142857142858,2064.1942366158605,131.8,80.1,60
2026-04-03 10:57:48.633142,data_collection_user,29.12,54.55,14.06,0.331,0.16867973791666757,11.381141593454263,1.330283080329972,1.0916666666666666,0.2892759159618297,0.19591465096221763,3.678877025533793,1.05,1.1736824126494803,2.9841761772138558,0.5980250396100101,0.17857142857142858,2067.530791062011,131.8,80.1,60
2026-04-03 10:57:48.678273,data_collection_user,29.17,54.55,14.06,0.331,0.1690033694711206,11.424855557036839,1.3302970909976894,1.0916666666666666,0.28783193398617574,0.20162024189176764,3.652079358483972,1.05,1.172695207226547,2.997699140423153,0.5963933220375168,0.18214285714285713,2072.435843884301,131.8,80.1,60
2026-04-03 10:57:48.737581,data_collection_user,29.23,54.55,14.06,0.331,0.1693287475590227,11.468889899962894,1.3303616098825723,1.0916666666666666,0.2873489941594445,0.20797650055744238,3.6267723043710856,1.05,1.1718440504503809,3.000965352729621,0.5957846691351705,0.18214285714285713,2078.475751434673,131.8,80.1,60
2026-04-03 10:57:48.783308,data_collection_user,29.27,54.55,14.06,0.331,0.16964273023337376,11.51146236841329,1.3304794714716817,1.0916666666666666,0.2907127257085402,0.21488203476180326,3.6046427253677047,1.05,1.1711832443869583,2.9980329504908054,0.5961229148664493,0.17857142857142858,2085.3411358075527,131.8,80.1,60
2026-04-03 10:57:48.829275,data_collection_user,29.32,54.55,14.06,0.331,0.16993166175537322,11.55070786677703,1.330649943739034,1.0916666666666666,0.29214246904930175,0.22219563319323482,3.5873160941883233,1.05,1.1707613724211239,2.998289337785125,0.5970000101917755,0.17857142857142858,2092.9129762359275,131.8,80.1,60
2026-04-03 10:57:48.888349,data_collection_user,29.38,54.55,14.06,0.331,0.17018255992339837,11.58484148083243,1.3308682528463978,1.0916666666666666,0.2930917565844829,0.22975005997890588,3.5762401529544547,1.05,1.1706216163898915,3.0054249954138754,0.5985368895794971,0.17857142857142858,2101.161224019284,131.8,80.1,60
2026-04-03 10:57:48.932703,data_collection_user,29.42,54.55,14.06,0.331,0.1703842235904196,11.612313459404039,1.3311253398967056,1.0916666666666663,0.29498116700713095,0.237367007542767,3.5726105842867115,1.05,1.1708003082173897,3.011201555435128,0.6011683919866403,0.175,2109.9454974021833,131.8,80.1,60
2026-04-03 10:57:48.979251,data_collection_user,29.47,54.55,14.06,0.331,0.17052807936744752,11.63193034110019,1.3314079017605245,1.0916666666666663,0.297792806420094,0.2448691636496883,3.5773340761319243,1.05,1.1713216169269882,3.016169742308871,0.604810801056951,0.17857142857142858,2118.8460624809063,131.8,80.1,60
2026-04-03 10:57:49.035281,data_collection_user,29.53,54.55,14.06,0.331,0.1706087371917645,11.642936482467428,1.3316987556834716,1.0916666666666666,0.3010398644698074,0.25208816599035583,3.591003792069908,1.05,1.1721883206040145,3.0213257049296387,0.6102835040039097,0.175,2127.138015390029,131.8,80.1,60
2026-04-03 10:57:49.081611,data_collection_user,29.57,54.55,14.06,0.331,0.17062440258945977,11.645074703604017,1.3319775501681232,1.0916666666666666,0.31057741922640375,0.25887116657093956,3.6138566198950324,1.05,1.1733714879139194,3.0304371537227226,0.7600231950887443,0.17857142857142858,2133.9426077657995,131.8,80.1,60
2026-04-03 10:57:49.126176,data_collection_user,29.62,54.55,14.06,0.331,0.17057738921182544,11.638658284129034,1.3322218218142878,1.0342105263157895,0.2902143634131535,0.265091414805337,3.645694047288149,1.05,1.1748040409204288,3.0379210312325653,0.7371289944654327,0.16999999999999998,2138.492070917416,131.8,80.1,60
2026-04-03 10:57:49.187299,data_collection_user,29.68,54.55,14.06,0.331,0.1704748970586101,11.624676210857485,1.332408369933585,1.0342105263157895,0.27484571345572434,0.2706673511224381,3.685772362511921,1.05,1.1763830094923449,3.038149185985822,0.7479133469068309,0.175,2140.381980950683,131.8,80.1,60
2026-04-03 10:57:49.232166,data_collection_user,29.72,54.55,14.06,0.331,0.17032996100095268,11.604918245834424,1.3325148896426497,0.9825000000000002,0.30466169762541534,0.27558937415563817,3.732691919062484,1.05,1.1779821717956933,3.024310584203629,0.7214157112915912,0.175,2139.6913015679843,131.8,80.1,60
2026-04-03 10:57:49.278254,data_collection_user,29.77,54.55,14.06,0.331,0.17016213922241996,11.582061449900095,1.3325217731694874,0.9824999999999999,0.3034283276162593,0.27994553181407605,3.7843315950782648,1.05,1.1794716778881522,3.001029986221659,0.729042515612248,0.175,2136.919782857731,131.8,80.1,60
2026-04-03 10:57:49.338454,data_collection_user,29.83,54.55,14.06,0.331,0.16999729988833492,11.55963278772979,1.3324139627360654,0.9825000000000002,0.3062984655528003,0.2839313246207491,3.837880700309017,1.05,1.1807366769269065,2.9700427516031507,0.7332109786123663,0.17812499999999998,2132.7861431243387,131.8,80.1,60
2026-04-03 10:57:49.383563,data_collection_user,29.88,54.55,14.06,0.331,0.16986596952404345,11.541779040937303,1.3321827207315202,1.0342105263157895,0.2670760938182163,0.2878300544213683,3.89001258755105,1.05,1.18168592893036,2.9353482816147745,0.7322696694480603,0.175,2127.9974787145925,131.8,80.1,60
2026-04-03 10:57:49.432239,data_collection_user,29.92,54.55,14.06,0.331,0.16980018966275565,11.532841763803116,1.3318271757117572,1.0342105263157895,0.2680596121736178,0.2919620698960707,3.937211932047682,1.05,1.1822457576812695,2.9089497433497726,0.7316552430419944,0.175,2123.106304741728,131.8,80.1,60
2026-04-03 10:57:49.486436,data_collection_user,29.98,54.55,14.06,0.331,0.1698295289412336,11.53682756016052,1.3313555056340216,1.0342105263157895,0.26903953513962225,0.29662128040385427,3.9762055729104526,1.05,1.1823435999783083,2.9047758917901754,0.7324946454806792,0.17812499999999998,2118.5164562426617,131.8,80.1,60
