Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:36:00.895217,data_collection_user,26.57,60.00,11.72,1.060,0.14015150661039627,7.856977922065581,1.1683785233626465,1.0157894736842106,0.22007931081110604,0.007014566762925071,6.214338376607786,0.9,1.2317851279927579,2.9747344711246932,0.8242639805443798,0.17666666666666667,1524.1777667879976,132.6,80.7,60
2026-02-24 17:36:00.944350,data_collection_user,26.62,60.00,11.72,1.060,0.14017075260789016,7.859135954664939,1.1684735664011447,1.0157894736842106,0.22067637150775396,0.005869871982938402,6.209929964051225,0.9,1.2317232073266455,2.9645239408767416,0.8611275492605133,0.1766666666666667,1525.4613217835306,132.6,80.7,60
2026-02-24 17:36:00.992627,data_collection_user,26.67,75.00,11.72,1.060,0.14020968874934087,7.863502727674817,1.1685800633941228,1.0157894736842104,0.2253959274248827,0.004802878453530836,6.2018408161969205,0.9,1.2315179450576694,2.955624473700825,0.8574140359672396,0.18000000000000002,1527.4276437198603,138.3,84.0,60
2026-02-24 17:36:01.050524,data_collection_user,26.73,75.00,11.72,1.060,0.14026561392815806,7.869776980257235,1.1686918842110694,1.0157894736842101,0.2248114014123531,0.0038890137175620182,6.19065833196154,0.9,1.2311861200539371,2.9492492661587626,0.8521031143122576,0.17333333333333334,1529.960631125364,138.3,84.0,100
2026-02-24 17:36:01.153520,data_collection_user,26.83,75.00,11.72,1.060,0.1403352271879462,7.877590395956989,1.1688016740768425,1.072222222222222,0.20153730163574504,0.0031924907621758807,6.177045557503899,0.9,1.2307507624437888,2.945298687365763,0.876800457070701,0.1785714285714286,1532.9232440248043,138.3,84.0,100
2026-02-24 17:36:01.205061,data_collection_user,26.88,75.00,14.06,1.060,0.14041478975426513,7.886525272693792,1.1689012321989007,1.072222222222222,0.2122774797171422,0.002762421247606602,6.16170704035086,0.9,1.2302399465028515,2.9421335048528294,0.8721988625557042,0.18000000000000002,1536.1654789003203,138.9,84.3,100
2026-02-24 17:36:01.212574,data_collection_user,26.89,75.00,14.06,1.060,0.14050027887145422,7.89613134518256,1.1689820007062943,1.1352941176470588,0.17469696946961763,0.0026294531785144145,6.14536025340594,0.9,1.229685454165477,2.9378434600117913,0.9158472719575486,0.17666666666666667,1539.5327028809857,138.9,84.3,100
2026-02-24 17:36:01.250381,data_collection_user,26.93,75.00,14.06,1.060,0.14058752545600414,7.905940925537046,1.169035634999302,1.1352941176470588,0.16694901113315733,0.00280338726879627,6.128714018968935,0.9,1.2291212383222665,2.931440294909294,0.9129150857496364,0.18000000000000002,1542.8730197322348,138.9,84.3,100
2026-02-24 17:36:01.290635,data_collection_user,26.97,75.00,14.06,1.060,0.14067233598473994,7.915482444561422,1.1690546211172759,1.1352941176470588,0.16606581427638947,0.0032721371913665533,6.112453678672463,0.9,1.2285817226096654,2.9231747026869743,0.9104157975937447,0.16999999999999998,1546.041303598504,138.9,84.3,100
2026-02-24 17:36:01.350232,data_collection_user,27.03,75.00,14.06,0.924,0.14075060642545498,7.924293283653331,1.1690329062595897,1.1235294117647057,0.15446077653530446,0.00400218975666739,6.0972312121879355,0.9,1.2281000612668556,2.91434456313757,0.9086302979764629,0.18000000000000002,1548.8986423656374,138.9,84.3,100
2026-02-24 17:36:01.395374,data_collection_user,27.07,75.00,14.06,0.924,0.14081843877695432,7.931933079831532,1.1690215953440939,1.1235294117647057,0.15157763207911912,0.004940489833290623,6.083657728005575,0.9,1.2277064952941847,2.9066024383374987,0.9071483314137507,0.17666666666666667,1551.3090928929953,138.9,84.3,100
2026-02-24 17:36:01.442503,data_collection_user,27.12,75.00,14.06,0.924,0.140872268289108,7.937998389167371,1.1690916120563484,1.1235294117647059,0.15060431899402482,0.006017505157026095,6.072295820317308,0.9,1.2274268815203637,2.901224457485243,0.9062223957014656,0.18000000000000002,1553.1386800100938,138.9,84.3,100
2026-02-24 17:36:01.500077,data_collection_user,27.18,75.00,11.72,0.924,0.14090900386298766,7.942138947863787,1.1690683216571578,1.1235294117647059,0.14962467461149298,0.007151168089780392,6.063649848863436,0.9,1.227281389586931,2.8992034856638496,0.90558568106668,0.18000000000000002,1554.261796465456,138.3,84.0,100
2026-02-24 17:36:01.545490,data_collection_user,27.22,75.00,11.72,0.924,0.14391299873305527,8.284380481736147,1.1689702533519875,1.1294117647058823,0.1581685842323383,-0.012093929410801084,5.4226016394918215,0.9,1.2194374550571652,2.870748465726249,1.0490779120316014,0.17666666666666667,1617.7516711238507,138.3,84.0,100
2026-02-24 17:36:01.592455,data_collection_user,27.27,75.00,11.72,0.924,0.14645351804179563,8.579453178727423,1.1687523047709254,1.1294117647058826,0.1600173001027699,-0.0354838767835015,4.98499028464745,0.9,1.2133001895687274,2.868273003000468,0.9065156497894004,0.18000000000000002,1667.0871531395762,138.3,84.0,100
2026-02-24 17:36:01.649941,data_collection_user,27.33,75.00,11.72,0.924,0.14830266136024958,8.797471746613148,1.168672543560442,1.0972222222222223,0.20101977668200696,-0.07636443060231779,4.782477744366756,0.9,1.2255622162879416,2.8917785768856925,0.8606990373382549,0.178125,1705.0544544543943,138.3,84.0,100
2026-02-24 17:36:01.695329,data_collection_user,27.37,75.00,11.72,0.924,0.1539290586581586,9.477662039754732,1.168489873053427,1.0944444444444443,0.20608041101101565,0.02364920483448682,4.648207463035972,0.9,1.3046780343759015,3.0988209769029496,1.0043019931403632,0.17333333333333334,1811.1412745823304,138.3,84.0,100
2026-02-24 17:36:01.742053,data_collection_user,27.42,75.00,11.72,0.924,0.1720012853332697,11.833776862518743,1.5765628691563633,1.0916666666666668,0.14553540997144152,0.8850359716589531,7.9336923346039825,0.9,1.328361221444011,3.2734638195519086,1.0030301809136586,0.17333333333333334,2170.288217385464,140.2,84.7,100
2026-02-24 17:36:01.799787,data_collection_user,27.48,75.00,11.72,0.924,0.190909578278676,14.578586831416768,1.9354419512820118,1.0916666666666666,0.14166666666666666,1.6615710365491436,12.368577744090446,0.9,1.2836927095901813,3.2901994212737384,0.9980919491861278,0.178125,2592.1475477265803,141.8,85.4,100
2026-02-24 17:36:01.842897,data_collection_user,27.52,75.00,11.72,0.924,0.20406323585256375,16.656721690647622,2.0870909827552158,1.0916666666666668,0.1366768288904727,1.803129713878462,13.286608470550249,0.9,1.2167118797801977,3.2359355527336615,0.8722820724671012,0.178125,2917.090965770499,142.5,85.7,100
2026-02-24 17:36:01.892443,data_collection_user,27.57,75.00,11.72,0.924,0.2107799813471468,17.77128021468142,2.1406836894816657,1.0888888888888888,0.13999559075949058,1.4617688202712702,11.642249941692778,0.9,1.1617523204969376,3.164896689521397,0.8668979144030826,0.178125,3096.1427906522117,142.7,85.8,100
2026-02-24 17:36:01.950657,data_collection_user,27.63,75.00,11.72,0.924,0.21200882817310762,17.97909728933371,2.099624200319508,1.0888888888888888,0.14098419489388356,0.9426648191872415,9.512622438153265,0.9,1.1288792383904787,3.1048511180692273,0.8655900193912262,0.175,3131.3612399333642,142.5,85.7,100
2026-02-24 17:36:01.994438,data_collection_user,27.67,60.00,11.72,0.924,0.20827275317144894,17.351015885446117,1.9870384007246926,1.0861111111111112,0.14415034161476803,0.41249189157768246,7.580588179490041,0.9,1.112475093651509,3.0615984069802002,0.8649350852594007,0.178125,3026.4301590411437,136.3,82.2,60
2026-02-24 17:36:02.043238,data_collection_user,27.72,60.00,11.72,0.924,0.20038400949124724,16.061500503915305,1.769086723634139,1.083333333333333,0.13743685418725538,-0.08111778805501385,5.9704986865406156,0.9,1.1098197098849096,3.037257859629044,0.8658971746790808,0.175,2807.751931134811,135.3,81.8,100
2026-02-24 17:36:02.100526,data_collection_user,27.78,60.00,11.72,0.924,0.19025541504579227,14.478849181698672,1.5040038353712375,1.0805555555555553,0.14638124584728218,-0.4612025641948596,5.011825134378682,0.9,1.1278103778710622,3.0434303241204903,0.8687611421648839,0.175,2544.113848714518,134.1,81.3,100
2026-02-24 17:36:02.142427,data_collection_user,27.82,60.00,11.72,0.924,0.18036333501500076,13.012373047093362,1.4307018424218416,1.075,0.16770509831248423,-0.6144777538814697,4.688671343712288,0.9,1.1703724956736974,3.076300430319699,0.8705075458856083,0.171875,2315.9270228276364,133.8,81.2,100
2026-02-24 17:36:02.192435,data_collection_user,27.87,60.00,11.72,0.924,0.17275843563925886,11.938190833809577,1.363714549244094,1.0722222222222222,0.17812466157645998,-0.5324728816723314,4.531432231573411,0.9,1.224519053724674,3.095839055429232,0.8530591742449933,0.175,2173.490356871073,133.5,81.1,100
2026-02-24 17:36:02.250374,data_collection_user,27.93,60.00,11.72,0.924,0.16858356728769358,11.368167663777722,1.2930572920080627,0.9825000000000002,0.2847257452356565,-0.34409828482893806,4.366350564352992,1.1,1.2670356387789317,3.0605915044885985,0.7816254522660312,0.17058823529411768,2126.8807819801227,133.2,80.9,70
2026-02-24 17:36:02.295437,data_collection_user,27.97,60.00,11.72,0.924,0.16781962728900313,11.265370921367968,1.2623767634256424,0.9825000000000002,0.28163584644004397,-0.1732177921893264,4.309965530037569,1.1,1.2851656782023768,2.985167290048818,0.7825997745323526,0.18125000000000002,2156.1001844673942,133.1,80.9,70
2026-02-24 17:36:02.342118,data_collection_user,28.02,60.00,11.72,1.284,0.16918269790259347,11.449114107840082,1.302768960727887,0.9824999999999999,0.28252212302756047,-0.06754544514735604,4.350231000625219,1.1,1.2839013382496216,2.9089616911037153,0.7816813095176095,0.178125,2220.63168384364,133.2,81.0,100
2026-02-24 17:36:02.400414,data_collection_user,28.08,60.00,11.72,1.284,0.17087062616018867,11.678708353749983,1.3356986332293588,1.0342105263157895,0.26260468167297607,-0.035727516605879285,4.379054158140874,1.1,1.274990572204281,2.864682304638573,0.8168175543367443,0.17,2275.5556943584647,133.4,81.0,100
2026-02-24 17:36:02.445266,data_collection_user,28.12,60.00,11.72,1.284,0.17186890741858782,11.815568534903644,1.3442297219637698,1.0916666666666668,0.23935677693908453,-0.0579925117401674,4.324329378039563,0.9,1.2667199752908513,2.8596207126972515,0.8582915563682828,0.17333333333333337,2298.516700804423,133.4,81.0,100
2026-02-24 17:36:02.492205,data_collection_user,28.17,60.00,11.72,1.284,0.17249391436982053,11.90166019784919,1.3343363083692577,1.0916666666666666,0.22867371223353739,-0.08430025060609321,4.174577204214065,0.9,1.2620035066500206,2.8793748346037273,0.8586614910160767,0.17333333333333337,2303.7793367081167,133.4,81.0,100
2026-02-24 17:36:02.551072,data_collection_user,28.23,60.00,11.72,1.284,0.17367261797652558,12.064871293928078,1.3251424524367486,1.0916666666666666,0.21874007914011148,-0.06727207767196866,3.962265630818135,0.9,1.2594807740161724,2.899089560206084,0.8587521564329326,0.1766666666666667,2324.129729310766,133.3,81.0,100
2026-02-24 17:36:02.594030,data_collection_user,28.27,60.00,11.72,1.284,0.1758474063586582,12.368924129226826,1.3310581962152548,1.0916666666666668,0.20699570580623702,-0.0030863464364539288,3.76879686369237,0.9,1.2557773696399703,2.901309858351494,0.8594894969232119,0.18000000000000005,2378.5994253055114,133.4,81.0,100
2026-02-24 17:36:02.642672,data_collection_user,28.32,60.00,11.72,1.284,0.178637512260888,12.764544314703564,1.3535403070835486,1.0916666666666666,0.20155644370746376,0.07426308293756564,3.6602718403230377,0.9,1.248734883764208,2.8890033925638967,0.8611369545734215,0.16666666666666666,2458.7446408538112,133.5,81.0,100
2026-02-24 17:36:02.700918,data_collection_user,28.38,60.00,11.72,1.284,0.18132472451087187,13.15146228757743,1.3846073297254402,1.091666666666667,0.1693533452741798,0.13244651235917704,3.6279850090175794,0.9,1.2388402341526819,2.87043848988077,0.8629365874575452,0.1766666666666667,2540.7585744347593,133.6,81.1,100
2026-02-24 17:36:02.745292,data_collection_user,28.42,60.00,11.72,1.284,0.1834052153458091,13.454989206417041,1.4146979183552562,1.0342105263157895,0.2444395477838552,0.16078475137603432,3.630761253321661,0.9,1.2280503807692476,2.8527010610209538,0.8213343995585299,0.17812499999999998,2604.5539236553564,133.7,81.2,100
2026-02-24 17:36:02.792042,data_collection_user,28.47,60.00,11.72,1.284,0.18475901282307522,13.65435712774291,1.4383123029226126,1.0916666666666663,0.1455354099714415,0.16472548708433715,3.642910021575431,0.9,1.2181764888548978,2.84150974607257,0.8614169674045803,0.18125,2643.0450641059424,133.9,81.2,100
2026-02-24 17:36:02.850749,data_collection_user,28.53,60.00,11.72,1.284,0.18552361226112227,13.767604282566094,1.4550889554723185,1.0916666666666666,0.14068285846778444,0.15477121270761116,3.660029525959346,0.9,1.210262315252669,2.840888459213478,0.860074339506952,0.18125,2660.1301376034403,133.9,81.2,100
2026-02-24 17:36:02.895231,data_collection_user,28.57,60.00,11.72,1.284,0.18587647821160574,13.820026060939817,1.4672545692128685,1.0916666666666666,0.1436140661634507,0.13900519528014793,3.6875835186913823,0.9,1.2047913144827365,2.8529326163179043,0.8587767910663286,0.18125,2663.3823949249027,134.0,81.2,100
2026-02-24 17:36:02.942348,data_collection_user,28.62,60.00,11.72,1.284,0.18589222530417515,13.822367771415287,1.4763915981320688,1.0916666666666666,0.14264368973853075,0.12064093869909252,3.729908411032132,0.9,1.2019996697797655,2.871768078714246,0.8574486704688808,0.18125,2657.7403530456445,134.0,81.3,100
2026-02-24 17:36:03.002143,data_collection_user,28.68,60.00,11.72,1.284,0.1855587422468772,13.772818729697207,1.4823842566288485,1.0916666666666666,0.1436140661634507,0.09971543836591987,3.7856179716008,0.9,1.20185498299219,2.8906121711413686,0.8560623080732442,0.178125,2644.0184772500143,134.0,81.3,60
2026-02-24 17:36:03.044380,data_collection_user,28.72,60.00,11.72,1.284,0.18486605925359,13.670183945580742,1.4844638546114513,1.0916666666666663,0.1455354099714415,0.07560208437431538,3.849921868226719,0.9,1.203932779265284,2.9085121479890814,0.8548655013753349,0.178125,2620.9829444224674,134.1,81.3,60
2026-02-24 17:36:03.092340,data_collection_user,28.77,60.00,11.72,1.284,0.18384574128257758,13.51970263509618,1.482312188722151,1.0916666666666666,0.1511529762268088,0.04809552474673825,3.919311464369043,0.9,1.2075666984720859,2.9261042775649475,0.8538449430649496,0.175,2587.580876250793,134.0,81.3,60
2026-02-24 17:36:03.150508,data_collection_user,28.83,60.00,11.72,1.284,0.18256735270248217,13.33233530911701,1.4763738977611962,1.0916666666666666,0.15656911856713282,0.01777899608394551,3.9934343806724764,0.9,1.2121465615589202,2.941246024969956,0.8528710791733974,0.175,2544.4475281536415,134.0,81.3,60
2026-02-24 17:36:03.195669,data_collection_user,28.87,60.00,11.72,1.284,0.1811331893547641,13.123692914331533,1.4677027571467107,1.0916666666666666,0.16007810593582125,-0.013706862955233257,4.073124470599658,0.9,1.2172694219994364,2.9526166303172485,0.8516630376691241,0.178125,2494.802492651096,134.0,81.2,60
2026-02-24 17:36:03.242261,data_collection_user,28.92,60.00,11.72,1.284,0.17966828308400942,12.912276778542298,1.457608650693667,1.0916666666666666,0.16770509831248423,-0.043843157687978536,4.157025129735482,0.9,1.222697408001434,2.9589706320863205,0.8503299187839776,0.18125000000000002,2444.1248533160933,133.9,81.2,60
2026-02-24 17:36:03.300338,data_collection_user,28.98,60.00,14.06,1.284,0.1783017435858086,12.71660470629578,1.4472864968783412,1.0342105263157892,0.21029592656849525,-0.06990271940537039,4.239514859090276,1.1,1.2282073906366513,2.967030807443159,0.8079287825843655,0.1823529411764706,2398.534208834217,134.4,81.5,60
2026-02-24 17:36:03.342486,data_collection_user,29.02,60.00,14.06,1.284,0.17714699865313385,12.552423652725365,1.4375916624761367,1.0342105263157897,0.20904081166563687,-0.08975340663040153,4.311278412405417,1.1,1.233442563050968,2.97528643942124,0.8097053223685353,0.178125,2362.7372810595243,134.4,81.5,60
2026-02-24 17:36:03.392374,data_collection_user,29.07,60.00,14.06,1.284,0.1762882599839498,12.431020243267474,1.4290116247925349,1.0342105263157897,0.21092068325804084,-0.10237635727495399,4.36205969132274,1.1,1.2378708134341798,2.9721891934560354,0.7177103012402455,0.17941176470588238,2338.705350005283,134.3,81.5,60
2026-02-24 17:36:03.450200,data_collection_user,29.13,60.00,14.06,1.284,0.17577679332253662,12.3589924283015,1.4217777505642069,1.0342105263157897,0.20650769807172056,-0.1078457199025818,4.38381263459619,1.1,1.240886615537413,2.956300005315887,0.7268562160325236,0.16875,2325.8180204746736,134.3,81.4,60
2026-02-24 17:36:03.494422,data_collection_user,29.17,60.00,14.06,1.284,0.17563532732352502,12.339107281616709,1.4160128741818028,0.9357142857142856,0.2911973872948501,-0.10684393554590706,4.372604617544542,1.1,1.2420043487593597,2.939741973660122,0.6693367028585552,0.175,2322.2956212079525,134.3,81.4,60
2026-02-24 17:36:03.542168,data_collection_user,29.22,60.00,14.06,1.284,0.17586513791002786,12.371418692845248,1.4118268090459607,1.0342105263157897,0.21585364899378823,-0.1000651574799179,4.328913906027686,1.1,1.241037376854867,2.9313966341509547,0.7273234985950493,0.175,2326.9453117131006,134.2,81.4,60
2026-02-24 17:36:03.600093,data_collection_user,29.28,60.00,11.72,1.284,0.17645007781003444,12.453851983666885,1.4093265845035186,1.0342105263157897,0.21340142034435045,-0.08789452550580462,4.2570545009432585,0.9,1.2381676358845386,2.92345876624666,0.7140892981763396,0.171875,2340.0799591451855,133.7,81.1,60
2026-02-24 17:36:03.645357,data_collection_user,29.32,60.00,11.72,1.284,0.17735503016691792,12.581922690203347,1.4085635528968141,1.0342105263157897,0.21827833003502864,-0.07053298513225288,4.164437676448467,0.9,1.2338720815515445,2.9099140764217517,0.7111726962758186,0.175,2363.0325938532064,133.7,81.1,60
2026-02-24 17:36:03.690963,data_collection_user,29.37,60.00,11.72,1.284,0.17852086717430884,12.747880006666888,1.409468194702227,1.0916666666666666,0.18200274723201298,-0.04842883969250649,4.060636994399163,0.9,1.2287481491311711,2.8989277527236363,0.7478884657948581,0.175,2396.614312489706,133.7,81.1,60
2026-02-24 17:36:03.750915,data_collection_user,29.43,60.00,11.72,1.284,0.1798611692980675,12.940016088507239,1.4118186014946401,1.0916666666666666,0.17017148213885114,-0.022680651778353995,3.9558448273573976,0.9,1.2233316835067864,2.899326929233252,0.7501182704258819,0.175,2439.5530240614125,133.7,81.1,60
2026-02-24 17:36:03.793945,data_collection_user,29.47,60.00,11.72,1.284,0.1812657921852296,13.142914966615535,1.4152615412266085,1.0916666666666668,0.1626601774661928,0.0048913804635143,3.858803641144216,0.9,1.2180010071047094,2.903810894730767,0.8508562389451475,0.18125,2487.9644150764047,133.7,81.2,60
2026-02-24 17:36:03.841936,data_collection_user,29.52,60.00,11.72,1.284,0.1826129400651274,13.338994351691925,1.4193748161734585,1.0916666666666666,0.15745369689742655,0.03208350253789793,3.775099253744524,0.9,1.2130080630382194,2.9017143293931236,0.8518676013671982,0.17812499999999998,2536.2473366347313,133.8,81.2,60
2026-02-24 17:36:03.902341,data_collection_user,29.58,60.00,11.72,1.284,0.18378670754025006,13.511021547394162,1.4237419155991669,1.0916666666666668,0.1455354099714415,0.05687836054260732,3.706867574366542,0.9,1.2086013467114969,2.8934196095854583,0.8527255169682755,0.184375,2578.9045565234305,133.8,81.2,60
2026-02-24 17:36:03.944437,data_collection_user,29.62,60.00,11.72,1.284,0.1846937308312083,13.644709683340327,1.4280102193518491,1.0916666666666668,0.14264368973853075,0.0779401307348987,3.6541955661557095,0.9,1.2051508674358717,2.885499244695605,0.8530213027889373,0.184375,2612.247916712796,133.8,81.2,60
2026-02-24 17:36:03.990840,data_collection_user,29.67,63.16,11.72,1.284,0.1852723977344321,13.730344544906242,1.4319175798154387,1.0916666666666668,0.13969212178533508,0.09476810234493524,3.617371011830196,0.9,1.2031831897412348,2.881089923823147,0.8534698917979695,0.184375,2635.0704689950703,135.0,81.9,60
2026-02-24 17:36:04.052380,data_collection_user,29.73,63.16,11.72,1.284,0.18497436319316396,13.686206015486613,1.435289128083022,1.091666666666667,0.13869430814244366,0.1002404935512202,3.621491161950874,0.9,1.2056041824398607,2.8729369174128427,0.7536650652456082,0.184375,2636.029133891841,135.0,81.9,100
2026-02-24 17:36:04.095643,data_collection_user,29.77,63.16,11.72,1.284,0.18423411036275156,13.576882968461808,1.4380176722324611,1.0916666666666666,0.13969212178533508,0.09745677396975466,3.6564685604359672,0.9,1.2104943916366995,2.8586896602365193,0.7535667118978355,0.18125,2626.410159184865,135.0,81.9,100
2026-02-24 17:36:04.138625,data_collection_user,29.82,63.16,11.72,1.284,0.18320195318959517,13.425182260993049,1.440043154731729,1.0916666666666668,0.14264368973853075,0.08805705994142446,3.722811528670954,0.9,1.21734895390123,2.8466012682109394,0.7537619041291447,0.18125,2610.2919564106996,135.1,81.9,100
2026-02-24 17:36:04.202044,data_collection_user,29.88,63.16,11.72,1.284,0.18202582645144097,13.253360598132042,1.4413409561837527,1.0342105263157892,0.2362272721336869,0.07380796791751157,3.816968599081977,0.9,1.2252306463287632,2.841106360043085,0.7203872247932497,0.17812499999999998,2590.0380173054677,135.1,81.9,100
2026-02-24 17:36:04.244410,data_collection_user,29.92,63.16,11.72,1.284,0.18081598947408775,13.077768819797367,1.4419203259801598,1.0342105263157895,0.2449772446892006,0.056574990193429826,3.9318667277435875,0.9,1.2330100742089105,2.839348637395461,0.719057573755346,0.17058823529411765,2566.2401387888185,135.1,81.9,100
2026-02-24 17:36:04.292327,data_collection_user,29.97,63.16,11.72,1.284,0.17989816541637713,12.945339968071274,1.4418278073038604,1.0916666666666668,0.15833333333333333,0.0461969852986297,4.029635473985465,0.9,1.238610313250836,2.842125780874822,0.7537633007405208,0.178125,2545.6644429080025,135.1,81.9,100
