Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:10:17.551669,data_collection_user,22.27,100.00,14.06,0.346,0.1368012864150599,7.485836785926102,1.428478327203373,1.0916666666666666,0.26153924710792026,-0.3016127635819643,11.107969808647796,0.9500000000000001,1.1727773488788409,3.4957901520480394,1.309849924863403,0.175,1154.7218639942967,149.5,90.3,60
2026-04-03 10:10:17.597039,data_collection_user,22.32,100.00,14.06,0.346,0.142481751290221,8.120419780291357,1.426602722903483,1.0916666666666666,0.2556310275029661,-0.24719871044759362,10.37997216895803,0.9500000000000001,1.1292994921743726,3.434045982883005,1.3173532076553078,0.175,1237.7277420428695,149.5,90.3,60
2026-04-03 10:10:17.656766,data_collection_user,22.38,100.00,14.06,0.346,0.1489013274243027,8.86864212348776,1.4251705165321074,1.1529411764705881,0.13001197709000203,0.020596385309764834,10.11436138205788,0.9500000000000001,1.098877824514753,3.3716193520474733,1.3873572834295735,0.175,1354.6992872149751,149.5,90.3,60
2026-04-03 10:10:17.701498,data_collection_user,22.42,100.00,14.06,0.346,0.15533203200219747,9.65121606637268,1.4518583086685286,1.15,0.13060943124220303,0.473726962362441,10.817792282297036,0.9,1.0898231643906497,3.340242410126943,1.3902629783074898,0.17777777777777778,1489.9463574481108,149.6,90.3,60
2026-04-03 10:10:17.747082,data_collection_user,22.47,100.00,14.06,0.346,0.16053984342551608,10.309216530835688,1.5951892689788956,1.1529411764705881,0.12303823919618757,1.0034877108405305,12.486574849424521,0.9,1.0997433929136589,3.3514271464714565,1.4014429716295456,0.17941176470588235,1611.1501561469645,150.3,90.6,60
2026-04-03 10:10:17.807205,data_collection_user,22.53,100.00,14.06,0.346,0.16328571160090646,10.664889445205759,1.7241290004835657,1.1529411764705884,0.1254059153254579,1.5290204272646153,14.760968985777325,0.9,1.1234159829432817,3.39852144886565,1.3825788199934752,0.17777777777777776,1685.2485622297183,150.9,90.8,60
2026-04-03 10:10:17.851984,data_collection_user,22.57,100.00,14.06,0.346,0.16278295114314453,10.599315673148553,1.7977507264440118,1.1529411764705881,0.12422771812907575,1.9949489888789564,17.326744356427227,0.9,1.161615000061803,3.4675583619728365,1.3673722272548112,0.18055555555555558,1694.4426194958605,151.2,90.9,60
2026-04-03 10:10:17.896946,data_collection_user,22.62,100.00,14.06,0.346,0.15839663156253309,10.035797156142742,1.8318478182347,1.1558823529411764,0.1270506533320893,2.267203061978805,19.423830759176678,0.9,1.216485243943536,3.5425623933715134,1.3591898442154842,0.17941176470588235,1630.6921392690942,151.3,91.0,60
2026-04-03 10:10:17.956291,data_collection_user,22.68,100.00,14.06,0.346,0.14930916825362822,8.917291089836105,1.778468164275579,1.1558823529411766,0.1327119314432762,2.1202747215693107,19.523612460587085,0.9,1.2788507731757894,3.595180121659358,1.3677925017709907,0.17812499999999998,1486.6400884718912,151.1,90.9,60
2026-04-03 10:10:18.001845,data_collection_user,22.72,100.00,14.06,0.346,0.13563322115690277,7.358548272558919,1.5840840781032968,1.0916666666666668,0.24958298553119895,1.4174331284689663,17.263533837258933,0.9,1.3239454905287262,3.590849462078884,1.314466457201002,0.175,1277.1105207219439,150.2,90.5,60
2026-04-03 10:10:18.046700,data_collection_user,22.77,100.00,14.06,0.346,0.12071086828298057,5.8284454886524335,1.4276066952147901,1.0916666666666668,0.22000631304073476,0.4486401655629156,16.612998440309468,0.9,1.3217054834981428,3.488035001311054,0.5360143839030096,0.1722222222222222,1069.1644847852542,149.5,90.3,60
2026-04-03 10:10:18.107492,data_collection_user,22.83,100.00,14.06,0.346,0.11116897419239576,4.943416329195821,1.4286159484256054,1.1588235294117648,0.1972124072263554,0.009263197026242807,20.589505408450847,0.9,1.2730882475420255,3.280413983384855,0.5582465849784409,0.18125,953.1080116995457,149.5,90.3,60
2026-04-03 10:10:18.151832,data_collection_user,22.87,100.00,14.06,0.346,0.10883054752577931,4.737635229904364,1.429528778776291,1.0944444444444443,0.2707442873558045,0.03104170960164127,22.56597094883507,0.9,1.2527900061198463,3.2524623919072693,0.5244169458058322,0.18529411764705883,922.1440950363522,149.5,90.3,60
2026-04-03 10:10:18.196891,data_collection_user,22.92,100.00,14.06,0.346,0.10788783477905482,4.655913957325052,1.4302996612894698,0.985,0.3186298793270964,0.03170389518150774,23.50117678437025,0.9,1.2426270515332487,3.2725546356647865,1.0275508619994418,0.17058823529411765,907.814213020345,149.5,90.3,60
2026-04-03 10:10:18.256139,data_collection_user,22.98,100.00,14.06,0.346,0.10888249329118352,4.74215893812185,1.430899626971223,1.228125,0.1878902189444677,0.028345184717324775,22.63064085205147,0.8500000000000001,1.2326693472109387,3.342149231133061,0.552551118882652,0.17812499999999998,911.6327250480158,149.5,90.3,60
2026-04-03 10:10:18.301904,data_collection_user,23.02,100.00,14.06,0.346,0.1088032698753534,4.7352606142275935,1.4313335925968858,1.228125,0.16952944987523555,0.024030621400745043,22.73026318260227,0.8500000000000001,1.232374170893951,3.348038886141363,0.5571350081484708,0.175,909.2560757795494,149.5,90.3,60
2026-04-03 10:10:18.346839,data_collection_user,23.07,100.00,14.06,0.346,0.10868455951731598,4.7249333909892,1.4315901221263936,1.228125,0.14996744438377282,0.01889779772159486,22.85406369170841,0.8500000000000001,1.232470162601609,3.3542238300070335,0.5602721800240607,0.175,905.2799552279911,149.5,90.3,60
2026-04-03 10:10:18.406149,data_collection_user,23.13,100.00,14.06,0.346,0.10853502995131263,4.711941090612933,1.4316769536823124,1.2281250000000001,0.1435800625957518,0.013296652564684932,22.995148559371945,0.8500000000000001,1.232917883434374,3.3607146510187853,0.5622150845138876,0.171875,899.7479106002767,149.5,90.3,60
2026-04-03 10:10:18.452212,data_collection_user,23.18,100.00,14.06,0.346,0.10836443911176795,4.697140665603225,1.4316115935275573,1.228125,0.1357487914310842,0.007570079777457145,23.146159053061172,1.0,1.2336588678686342,3.3664878828601736,0.5638085349781985,0.171875,893.0900306632428,149.5,90.3,60
2026-04-03 10:10:18.496664,data_collection_user,23.22,100.00,14.06,0.346,0.1081829004056466,4.681415976071221,1.431419091207367,1.228125,0.12865743031399313,0.002035104071213412,23.299708236957645,1.0,1.234621543116805,3.370678064945121,0.5654409392095794,0.175,886.056061414508,149.5,90.3,60
2026-04-03 10:10:18.555982,data_collection_user,23.28,100.00,14.06,0.346,0.10800020371038108,4.665617600593524,1.431129540309347,1.228125,0.127437178150648,-0.0030335138138214003,23.448806449368174,1.0,1.235727455791158,3.3737212260916145,0.5674064366640758,0.171875,879.4705853113505,149.5,90.3,60
2026-04-03 10:10:18.601638,data_collection_user,23.32,100.00,14.06,0.346,0.10782521462821228,4.6505107638480165,1.430775457936674,1.1558823529411764,0.2375625941918667,-0.007416938400736311,23.587264299349165,1.0,1.2368972410931804,3.3748227131191912,0.542540727616557,0.16764705882352943,873.9470458600917,149.5,90.3,60
2026-04-03 10:10:18.645706,data_collection_user,23.37,100.00,14.06,0.346,0.10766537935287607,4.636733564479485,1.4303892553663753,1.1558823529411766,0.22549445861273823,-0.01096222475006689,23.71004931055594,0.9500000000000001,1.2380559685320165,3.374409540577331,0.5459149663489833,0.175,869.7179718026329,149.5,90.3,60
2026-04-03 10:10:18.706751,data_collection_user,23.43,100.00,14.06,0.346,0.10752636402719494,4.6247675843635365,1.4300010151683975,1.1558823529411764,0.20571421705936133,-0.013587337734679008,23.813562342979647,0.9500000000000001,1.239137662541883,3.372510510317871,0.5502806158477163,0.171875,866.6672043679077,149.5,90.3,60
2026-04-03 10:10:18.751520,data_collection_user,23.47,100.00,14.06,0.346,0.10741185122363778,4.614922313315558,1.429636737746081,1.1558823529411764,0.20210826520717035,-0.01528029504321538,23.89579907203426,0.9500000000000001,1.240088866477137,3.3693072675725375,0.5531924380735459,0.171875,864.5307448892977,149.5,90.3,60
2026-04-03 10:10:18.796120,data_collection_user,23.52,100.00,14.06,0.346,0.10732350216360691,4.607333646664695,1.4293171388261534,1.0916666666666666,0.25124689052802224,-0.016092349563726103,23.956372845981097,0.9500000000000001,1.2408711156049166,3.3650812822215435,0.542027305020872,0.17812499999999998,863.1372134167727,149.5,90.3,60
2026-04-03 10:10:18.856924,data_collection_user,23.58,100.00,14.06,0.346,0.1072610753750775,4.601975316247223,1.4290570005909435,1.0916666666666666,0.24902587995806558,-0.016126163141658878,23.996395461290085,0.9500000000000001,1.2414621773296757,3.360250667582531,0.544179748347909,0.17941176470588235,862.5424218410193,149.5,90.3,60
2026-04-03 10:10:18.904171,data_collection_user,23.63,100.00,14.06,0.346,0.10722267591492433,4.598680892142758,1.4288650245994123,1.1558823529411764,0.11990480653317358,-0.015520751120337397,24.01823512835921,0.9500000000000001,1.241855967718027,3.354587488377708,0.5749889532800114,0.1823529411764706,862.9826442417665,149.5,90.3,60
2026-04-03 10:10:18.946054,data_collection_user,23.67,100.00,14.06,0.346,0.10720509818200846,4.59717323048563,1.42874410859792,1.1558823529411764,0.11360710538722334,-0.014435324205589399,24.02518878749607,0.9,1.2420611795377483,3.348816563405167,0.5785309452477416,0.1823529411764706,864.6836365481718,149.5,90.3,60
2026-04-03 10:10:19.007198,data_collection_user,23.73,100.00,14.06,0.346,0.10720422132805232,4.597098028221612,1.428691963566667,1.1558823529411764,0.10965501107239559,-0.013033983066359327,24.021114283549807,0.9,1.2420988235133354,3.342838251759382,0.5354390755470413,0.1823529411764706,867.6490207866004,149.5,90.3,60
2026-04-03 10:10:19.052212,data_collection_user,23.78,100.00,11.72,0.346,0.10721541840253594,4.598058377292338,1.4287019887241623,1.1558823529411764,0.10830560376189394,-0.011472686459692577,24.01006612196417,0.9,1.2419990302692314,3.337703206854468,0.5338969964497136,0.17941176470588235,871.5613768090527,149.0,90.0,60
2026-04-03 10:10:19.096169,data_collection_user,23.82,100.00,11.72,0.346,0.10723394633973925,4.5996476990376305,1.4287643218934574,1.1558823529411764,0.10830560376189394,-0.009889258981165387,23.995969424435383,0.9,1.2417975330654583,3.3331105889464685,0.5328391980903583,0.1764705882352941,875.8588491317967,149.0,90.0,60
2026-04-03 10:10:19.156546,data_collection_user,23.88,100.00,11.72,0.346,0.10725529133544677,4.601479007780625,1.4288669788787174,1.1558823529411764,0.1055550496760374,-0.008396634479784986,23.982354484079256,0.9,1.241532232580728,3.3297954781242805,0.5320579460549941,0.1764705882352941,879.9440453132306,149.0,90.0,60
2026-04-03 10:10:19.202690,data_collection_user,23.93,100.00,11.72,0.346,0.10727545156687317,4.603209003550621,1.4289969926914996,1.1558823529411764,0.10830560376189394,-0.007079146531892339,23.972162609056124,0.9,1.2412401532101416,3.326472918982907,0.5314330340532324,0.17941176470588235,883.4049916913641,149.0,90.0,60
2026-04-03 10:10:19.246854,data_collection_user,23.97,100.00,11.72,0.346,0.10729114601223161,4.6045560050472005,1.4291414671887175,1.1558823529411764,0.10693917036881083,-0.005991479013152919,23.96762479769343,0.9,1.2409549764578764,3.324143430483718,0.531105695925272,0.17941176470588235,886.1247641630079,149.0,90.0,60
2026-04-03 10:10:19.306342,data_collection_user,24.03,100.00,11.72,0.346,0.10729994444947423,4.6053112315441025,1.4292884735600628,1.1558823529411766,0.11098801331831297,-0.0051598174232040835,23.97020863477122,0.8500000000000001,1.240705221790019,3.321464357290334,0.5308439932120156,0.17941176470588235,888.2261918585752,149.0,90.0,60
2026-04-03 10:10:19.351722,data_collection_user,24.07,100.00,11.72,0.346,0.10730031965236558,4.605343438999932,1.4294277405726534,1.1558823529411764,0.11867200589312948,-0.004584730751620652,23.98062512413372,0.8500000000000001,1.2405130645503375,3.3204348720564814,0.5305455254209028,0.1764705882352941,889.8964681336408,149.0,90.0,60
2026-04-03 10:10:19.396198,data_collection_user,24.12,100.00,11.72,0.346,0.10729162825702707,4.604597397617636,1.429551116302887,1.0916666666666663,0.23169064624096405,-0.004245318601105592,23.998885176285324,0.8500000000000001,1.2403937385676216,3.3196870808837167,0.5052911983693451,0.17812499999999998,891.2042143272519,149.0,90.0,60
2026-04-03 10:10:19.457752,data_collection_user,24.18,100.00,11.72,0.346,0.1072740313228107,4.603087118498949,1.4296528041739367,1.0916666666666666,0.2422406975624772,-0.004104167225702878,24.024394493818605,1.0,1.2403554572603885,3.3205916267363063,0.5212394744903435,0.175,892.0199120028471,149.0,90.0,60
2026-04-03 10:10:19.502820,data_collection_user,24.23,100.00,11.72,0.346,0.10724836876783443,4.600885041344561,1.4297293953642223,1.1558823529411766,0.2759381606666804,-0.004112676896118095,24.056075321616337,1.0,1.2403997849741868,3.3210843476682856,0.5343435123103216,0.171875,892.0836368666573,149.0,90.0,60
2026-04-03 10:10:19.546715,data_collection_user,24.27,100.00,11.72,0.346,0.10721600334924122,4.598108549673802,1.4297797312146079,1.1558823529411764,0.2705562640958854,-0.004216357294680103,24.092503785602286,1.0,1.240522387164302,3.321859048392753,0.5314846414514672,0.175,891.1739459552799,149.0,90.0,60
2026-04-03 10:10:19.606260,data_collection_user,24.33,100.00,11.72,0.346,0.10717864972304975,4.594905182582476,1.4298046341986819,1.228125,0.1530612112032307,-0.004359747034491192,24.132052281251035,0.9500000000000001,1.2407140788899733,3.321635090655278,0.560543610418115,0.16874999999999998,889.2725468340232,149.0,90.0,60
2026-04-03 10:10:19.653169,data_collection_user,24.38,100.00,11.72,0.346,0.10713820271024023,4.5914377919922105,1.429806546435846,1.228125,0.13689497571130946,-0.00449068476982703,24.173027483317295,0.9500000000000001,1.2409620784919033,3.3211375948395316,0.5599353312297343,0.175,886.6245723059412,149.0,90.0,60
2026-04-03 10:10:19.695969,data_collection_user,24.42,100.00,11.72,0.346,0.10709657669871077,4.587870696233136,1.4297891129721507,1.228125,0.13342688775130745,-0.004563740038725815,24.21379592135126,0.9500000000000001,1.24125136310514,3.3198869285977577,0.5596245505269035,0.17812499999999998,883.6583523174819,149.0,90.0,60
2026-04-03 10:10:19.756861,data_collection_user,24.48,100.00,11.72,0.346,0.10705556557774226,4.584357648468109,1.4297567444234152,1.1558823529411766,0.24487833289998412,-0.004542689089561468,24.252890582092725,0.9500000000000001,1.241566020441447,3.319057193110796,0.5326123258521915,0.17812499999999998,880.8117485433977,149.0,90.0,60
2026-04-03 10:10:19.803007,data_collection_user,24.53,100.00,14.06,0.346,0.10701672999877503,4.581032199852285,1.4297141903687787,1.1558823529411766,0.24547813664547452,-0.004401991303554969,24.28909363056784,0.9500000000000001,1.241890499223785,3.3183401262102965,0.5332498475307215,0.17812499999999998,878.3649612056952,149.5,90.3,60
2026-04-03 10:10:19.846118,data_collection_user,24.57,100.00,14.06,0.346,0.10698131621743902,4.578000807846272,1.4296661507931798,1.1558823529411766,0.2472688183174553,-0.004127287404977004,24.321492083067415,0.9500000000000001,1.2422106777522999,3.3174042890645743,0.535389030566253,0.175,876.3723346654812,149.5,90.3,60
2026-04-03 10:10:19.906993,data_collection_user,24.63,100.00,14.06,0.346,0.10695020829762525,4.575338821962172,1.4296169475220302,1.1558823529411766,0.2508118306509158,-0.003714999508237144,24.349505157636575,0.9500000000000001,1.2425146928384216,3.3160845710880396,0.5390372595987702,0.17812499999999998,874.7244851713816,149.5,90.3,60
2026-04-03 10:10:19.953524,data_collection_user,24.68,100.00,14.06,0.346,0.10692391308367667,4.573089275650258,1.4295702711022202,1.1558823529411766,0.2548831063916858,-0.0031711679396139885,24.372884032285103,0.9,1.242793496209432,3.314492948349457,0.5442472850879756,0.175,873.2948001640618,149.5,90.3,60
2026-04-03 10:10:19.996593,data_collection_user,24.72,100.00,14.06,0.346,0.10690257511110395,4.571264226154089,1.4295290111310077,1.0916666666666666,0.2641811247357893,-0.0025097043608907008,24.391686747183513,0.9,1.243041129743108,3.3124666987056903,0.5249807718114201,0.17058823529411765,872.076975234365,149.5,90.3,60
2026-04-03 10:10:20.055671,data_collection_user,24.78,100.00,14.06,0.346,0.10688601673141052,4.569848229082947,1.4294951709419523,1.0916666666666666,0.25069348260818874,-0.0017502717054235148,24.406232771138782,0.9,1.2432547326233132,3.310008394221891,0.5354677876608168,0.17352941176470588,871.2296747430664,149.5,90.3,60
2026-04-03 10:10:20.102326,data_collection_user,24.83,100.00,14.06,0.346,0.10687379727300712,4.56880341742073,1.4294698609688288,1.0916666666666666,0.24051449482769688,-0.00091601097998561,24.417043099841898,0.9,1.2434343123312868,3.3070035566681772,0.5416698330547394,0.1823529411764706,871.0031922094829,149.5,90.3,60
2026-04-03 10:10:20.146763,data_collection_user,24.87,100.00,14.06,0.346,0.10686528424817403,4.568075590977212,1.4294533600062738,1.1558823529411764,0.11990480653317356,-3.132354452487787e-05,24.42477244869681,0.9,1.2435823261035008,3.3037028757828453,0.5724847091365206,0.17941176470588235,871.5947638486192,149.5,90.3,60
2026-04-03 10:10:20.206313,data_collection_user,24.93,100.00,14.06,0.346,0.10685972945949299,4.567600712062413,1.4294452300126195,1.1558823529411764,0.1123051946590399,0.0008801148222136271,24.430140096439256,0.9,1.2437031296525238,3.3005527334370037,0.5762410497802045,0.17941176470588235,873.0209969486466,149.5,90.3,60
2026-04-03 10:10:20.253588,data_collection_user,24.98,100.00,14.06,0.346,0.1068563433360776,4.567311244463078,1.4294444681009746,1.1558823529411764,0.10830560376189394,0.0017969772775980838,24.433865269262945,0.9,1.2438023544901988,3.2977943559860545,0.5318205926230721,0.1823529411764706,875.083854418814,149.5,90.3,60
2026-04-03 10:10:20.296071,data_collection_user,25.02,100.00,14.06,0.346,0.10685436183280443,4.567141857078357,1.429449678781669,1.1558823529411764,0.10415253652721042,0.0027014683487804323,24.436611775546915,0.9,1.2438862738603855,3.295876130709816,0.5318234349361648,0.1823529411764706,877.4496173207722,149.5,90.3,60
2026-04-03 10:10:20.356614,data_collection_user,25.08,100.00,14.06,0.346,0.10685310155763629,4.567034124994614,1.429459250226884,1.1558823529411764,0.10128926681013273,0.0035800379023391646,24.438945158539525,1.0,1.2439612105583269,3.2943987708095004,0.5300933020325376,0.1823529411764706,879.7934851382643,149.5,90.3,60
2026-04-03 10:10:20.402722,data_collection_user,25.13,100.00,14.06,0.346,0.10685200033097536,4.566939989892304,1.4294715201614387,1.1558823529411764,0.10273087762689988,0.0044236423640072065,24.441304092354677,1.0,1.2440330288132662,3.293186475165433,0.5283214901714619,0.18529411764705883,881.9258450875418,149.5,90.3,60
2026-04-03 10:10:20.446221,data_collection_user,25.17,100.00,14.06,0.346,0.10685064192043384,4.566823871523509,1.429484919660085,1.1558823529411764,0.10273087762689988,0.0052276042075021555,24.44398631797721,1.0,1.2441067391391087,3.2916978172166407,0.5270780636964725,0.17941176470588235,883.830381325187,149.5,90.3,60
2026-04-03 10:10:20.506098,data_collection_user,25.23,100.00,14.06,0.346,0.10684876514513587,4.566663445216161,1.4294980864723472,1.1558823529411764,0.10693917036881083,0.00599114357558901,24.447148183383646,1.0,1.24418623109666,3.2894378703681855,0.5260739508409092,0.17941176470588235,885.5989059903818,149.5,90.3,60
2026-04-03 10:10:20.553222,data_collection_user,25.28,100.00,14.06,0.346,0.10684625877889427,4.566449206018576,1.4295099431709732,1.1558823529411766,0.11616716269489116,0.0067166695895238574,24.450815901806333,1.0,1.2442741362546863,3.2870660639785267,0.525250236184723,0.17941176470588235,887.3092106404816,149.5,90.3,60
2026-04-03 10:10:20.596649,data_collection_user,25.32,100.00,14.06,0.346,0.10684314465282806,4.566183023722056,1.4295197389812444,1.1558823529411766,0.12471420615949524,0.007408924690239358,24.45490596962678,0.9500000000000001,1.2443718129184764,3.2843702273233455,0.5242148848309295,0.17352941176470588,888.9237897435137,149.5,90.3,60
2026-04-03 10:10:20.656679,data_collection_user,25.38,100.00,14.06,0.346,0.10683955199728593,4.565875948392305,1.4295270573727061,1.0916666666666663,0.23169064624096405,0.008074071495161454,24.459251820033813,0.9500000000000001,1.2444794361473277,3.2825201462691638,0.4986208098040166,0.17941176470588235,890.2714717036372,149.5,90.3,60
2026-04-03 10:10:20.703474,data_collection_user,25.43,100.00,14.06,0.346,0.10683568638392993,4.565545554050172,1.4295317940430978,1.0916666666666663,0.24902587995806558,0.008718804503699948,24.463633679405596,0.9500000000000001,1.2445961709857567,3.281974147139058,0.5082220468440608,0.17352941176470588,891.1219852165502,149.5,90.3,60
2026-04-03 10:10:20.746795,data_collection_user,25.47,100.00,14.06,0.346,0.10683179661937645,4.565213107569526,1.429534111671951,1.228125,0.16952944987523555,0.009349554693956113,24.46780873881785,0.9500000000000001,1.2447204037017456,3.2812342651893784,0.5549038199632792,0.175,891.3074175524788,149.5,90.3,60
2026-04-03 10:10:20.806290,data_collection_user,25.53,100.00,11.72,0.346,0.10682814267089208,4.5649008266049895,1.4295343787908021,1.228125,0.15808299837427173,0.009971838640670767,24.471539090333337,0.9500000000000001,1.2448500047265494,3.28116162785983,0.5529928699588194,0.17812499999999998,890.8176740459921,149.0,90.0,60
2026-04-03 10:10:20.852762,data_collection_user,25.58,100.00,11.72,0.346,0.10682496720030708,4.564629446938674,1.4295331002547385,1.228125,0.14358006259575182,0.010589785604362063,24.474615381059113,0.9500000000000001,1.2449825979701583,3.2795964495015504,0.552014450296198,0.175,889.8141935119465,149.0,90.0,60
2026-04-03 10:10:20.896397,data_collection_user,25.62,100.00,11.72,0.346,0.10682247266089243,4.5644162661548435,1.4295308464446035,1.228125,0.13574879143108423,0.01120585652427104,24.476874726288703,0.9500000000000001,1.2451158136314473,3.276223141074424,0.5499605822656785,0.17812499999999998,888.5555876724427,149.0,90.0,60
2026-04-03 10:10:20.956651,data_collection_user,25.68,100.00,11.72,0.346,0.10682080518500815,4.564273768149386,1.4295281872722923,1.228125,0.12986621721987596,0.01182075275571762,24.47821207149424,0.9500000000000001,1.2452475057714136,3.2746616460179756,0.5451930209947433,0.18125,887.2802634494292,149.0,90.0,60
2026-04-03 10:10:21.004040,data_collection_user,25.73,100.00,11.72,0.346,0.10682004579710203,4.56420887363799,1.429525635960984,1.228125,0.12986621721987593,0.01243349582171515,24.47858481618012,0.9,1.2453759207431239,3.2729912861722936,0.5379042581871063,0.18125,886.1141415584497,149.0,90.0,60
2026-04-03 10:10:21.046379,data_collection_user,25.77,100.00,11.72,0.346,0.10682020880291575,4.5642228034794075,1.4295236059739382,1.209375,0.1148623496843069,0.013041649416503135,24.478011094844028,0.9,1.2454998083004536,3.2707335435893286,0.5487767312718738,0.184375,885.0538035448728,149.0,90.0,60
2026-04-03 10:10:21.106578,data_collection_user,25.83,100.00,11.72,0.346,0.10682124664845684,4.5643114942121805,1.429522383055039,1.20625,0.1102199505534275,0.013641645763394519,24.476562584629285,0.9,1.2456184726836779,3.269058707482084,0.5620402055858806,0.18125,884.0287955810046,149.0,90.0,60
2026-04-03 10:10:21.153104,data_collection_user,25.88,100.00,11.72,0.346,0.10682306007855401,4.564466465818544,1.4295221128350764,1.20625,0.10879309490955758,0.014229175650755677,24.47435307841219,0.9,1.2457317663854068,3.2673163919692563,0.5609060616241485,0.17812499999999998,882.9999400410162,149.0,90.0,60
2026-04-03 10:10:21.196293,data_collection_user,25.92,100.00,11.72,0.346,0.10682551211736621,4.564676015655023,1.429522803105415,1.20625,0.10734727523323542,0.014799600682155587,24.471524281028785,0.9,1.245840033693838,3.265999399992419,0.5650613860414102,0.18125,882.0310200118101,149.0,90.0,60
2026-04-03 10:10:21.256890,data_collection_user,25.98,100.00,11.72,0.346,0.10682844423347777,4.564926598938109,1.4295243388331,1.20625,0.10879309490955758,0.015348349941471719,24.46823037239605,0.9,1.245944014575699,3.264460844619371,0.5703209119469645,0.171875,881.2895989870032,149.0,90.0,60
2026-04-03 10:10:21.303008,data_collection_user,26.03,100.00,11.72,0.346,0.10683169302471819,4.565204253811048,1.429526507099919,1.19375,0.10135796712641784,0.015871269175938486,24.464622836203375,0.9,1.2460447217654183,3.2626870825605203,0.5712886719186633,0.175,880.9767497465599,149.0,90.0,60
2026-04-03 10:10:21.346185,data_collection_user,26.07,100.00,11.72,0.346,0.10683510589003156,4.565495940213703,1.4295290286868316,1.19375,0.10288798520721455,0.016364898112028063,24.46083687516514,1.0,1.246143304797123,3.2608899027612805,0.5722288892661249,0.18125,881.2281172875715,149.0,90.0,60
2026-04-03 10:10:21.405935,data_collection_user,26.13,100.00,11.72,0.346,0.10683855437577523,4.565790680442193,1.4295315928111814,1.19375,0.10288798520721455,0.016826660842626275,24.456980482533083,1.0,1.246240914546004,3.2588865192382532,0.5738167751960197,0.18125,882.0448211821991,149.0,90.0,60
2026-04-03 10:10:21.453096,data_collection_user,26.18,100.00,11.72,0.346,0.10684194420531638,4.566080416628776,1.4295338916095668,1.19375,0.10588171466310886,0.01725496247782145,24.453126910674644,1.0,1.2463385804317737,3.2570670087185163,0.575902205287557,0.18125,883.2936360689756,149.0,90.0,60
2026-04-03 10:10:21.496556,data_collection_user,26.22,100.00,14.06,0.346,0.10684522137593819,4.566360532349295,1.4295356513807111,1.19375,0.10588171466310886,0.017649194561671095,24.44931092272081,1.0,1.2464371101659684,3.255285433966764,0.57173621539316,0.18125,884.7742191821461,149.5,90.3,60
2026-04-03 10:10:21.555673,data_collection_user,26.28,100.00,14.06,0.346,0.10684837408403376,4.566630017760647,1.4295366580538178,1.19375,0.11162856937182346,0.018009657878989484,24.4455288623135,1.0,1.2465370191061795,3.2536739556185355,0.5717854593558774,0.18125,886.312350293146,149.5,90.3,60
2026-04-03 10:10:21.603097,data_collection_user,26.33,100.00,14.06,0.346,0.1068514306263098,4.566891290755639,1.429536775194647,1.19375,0.11709371246996997,0.01833741799169667,24.441742249707655,0.9500000000000001,1.2466384929782521,3.2521986070156537,0.5727537439391229,0.18125,887.8250313840491,149.5,90.3,60
2026-04-03 10:10:21.646284,data_collection_user,26.37,100.00,14.06,0.346,0.10685445375106292,4.567149714575218,1.4295359535663406,1.19375,0.1260890062614501,0.018634112052955135,24.437884337557406,0.9500000000000001,1.2467413845455178,3.250872033767259,0.5741398099577429,0.17812499999999998,889.3225933644635,149.5,90.3,60
2026-04-03 10:10:21.706642,data_collection_user,26.43,100.00,14.06,0.346,0.10685753219786116,4.567412874966774,1.4295342320920108,1.2062500000000003,0.1539835624344365,0.018901727744318735,24.433868857483603,0.9500000000000001,1.2468452418114175,3.24982975997321,0.5760778958473075,0.16875,890.8519432829416,149.5,90.3,60
2026-04-03 10:10:21.752796,data_collection_user,26.48,100.00,14.06,0.346,0.10686077034888022,4.567689695822448,1.4295317308169504,1.20625,0.17399263633843817,0.01914237506547717,24.429600060458284,0.9500000000000001,1.2469493628243995,3.2487575226191696,0.5787881129544614,0.171875,892.4198715587136,149.5,90.3,60
2026-04-03 10:10:21.796066,data_collection_user,26.52,100.00,14.06,0.346,0.10686427700884417,4.567989480249192,1.4295286370898068,1.20625,0.18864235340983213,0.019358070969702348,24.424983107223014,0.9500000000000001,1.2470528702983803,3.2475700665458724,0.5823175776634484,0.18000000000000002,893.94549577105,149.5,90.3,60
2026-04-03 10:10:21.856633,data_collection_user,26.58,100.00,14.06,0.346,0.10686815432783871,4.5683209637755,1.4295251866712952,1.20625,0.21277555663186506,0.01955055278827313,24.419933905274952,0.9500000000000001,1.2471547981003948,3.2461414309441867,0.5863862258767484,0.18333333333333332,895.271450616646,149.5,90.3,60
2026-04-03 10:10:21.903616,data_collection_user,26.63,100.00,14.06,0.346,0.10687248779818166,4.568691459268996,1.4295216417139311,1.135294117647059,0.17469696946961763,0.019721133839194233,24.414387591369128,0.9500000000000001,1.2472541813202551,3.244507423742532,0.567884316428648,0.17812499999999998,896.2271117869569,149.5,90.3,60
