Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:08:59.034333,data_collection_user,22.32,63.16,14.06,1.000,0.04252914988191773,0.723491435871449,0.5594813552969579,1.2366666666666668,0.16172679294277603,-0.02403062140698233,22.73026318264298,0.8500000000000001,1.2323741708223221,3.3480388860051984,0.6371698828453984,0.18333333333333338,138.9235012459342,131.6,80.6,60
2026-02-24 17:08:59.092174,data_collection_user,22.38,63.16,14.06,1.000,0.04248274823772763,0.72191355913206,0.5595816278604502,1.2366666666666668,0.153260852434302,-0.018897797727133504,22.85406369183549,0.8500000000000001,1.2324701625309713,3.354223829872074,0.6342551374280945,0.18666666666666668,138.31599737166349,131.6,80.6,60
2026-02-24 17:08:59.141200,data_collection_user,22.43,63.16,14.06,1.000,0.04242429994554267,0.7199284903477488,0.5596155686818202,1.2366666666666668,0.14659088951530683,-0.01329665257574235,22.9951485593124,0.8500000000000001,1.2329178833612084,3.3607146508785637,0.6330234889269913,0.18666666666666668,137.4707668273919,131.6,80.6,60
2026-02-24 17:08:59.184289,data_collection_user,22.47,63.16,14.06,1.000,0.04235761919770858,0.717667161639236,0.5595900206268587,1.2333333333333334,0.12472191289246472,-0.007570079784199741,23.146159053230306,1.0,1.2336588677977016,3.3664878827241997,0.6329326604306784,0.19000000000000003,136.45352205175925,131.6,80.6,60
2026-02-24 17:08:59.241943,data_collection_user,22.53,63.16,14.06,1.000,0.04228665913524165,0.7152646163280464,0.5595147750949588,1.2333333333333332,0.12202003478482083,-0.0020351040828345155,23.299708236996672,1.0,1.2346215430434995,3.370678064804144,0.633812098720889,0.19000000000000003,135.37881530975335,131.6,80.6,60
2026-02-24 17:08:59.289546,data_collection_user,22.57,63.16,14.06,1.000,0.042215246436513316,0.71285081267822,0.5594015950997873,1.2333333333333332,0.13123346456686352,0.003033513813051962,23.448806449298154,1.0,1.2357274557171876,3.3737212259483336,0.6356749475065782,0.18333333333333338,134.37263297925284,131.6,80.6,60
2026-02-24 17:08:59.334787,data_collection_user,22.62,63.16,14.06,1.000,0.04214684649855477,0.7105426679090954,0.5592631909654056,1.2333333333333334,0.13498971154211056,0.007416938395740135,23.587264299262706,1.0,1.2368972410190975,3.3748227129763313,0.6391128559287076,0.18666666666666668,133.52870192331304,131.6,80.6,60
2026-02-24 17:08:59.395735,data_collection_user,22.68,63.16,14.06,1.000,0.04208436989845294,0.7084376758999249,0.559112231651884,1.2333333333333334,0.13864422895390285,0.010962224765327336,23.710049310596876,0.9500000000000001,1.2380559684576304,3.374409540434994,0.7186846288074451,0.18666666666666668,132.88254976566085,131.6,80.6,60
2026-02-24 17:08:59.443854,data_collection_user,22.73,63.16,14.06,1.000,0.042030031424693824,0.7066094166243001,0.5589604758667699,1.2366666666666666,0.16275407487644938,0.013587337725141242,23.813562342963902,0.9500000000000001,1.2391376624680666,3.372510510176318,0.7195197307555968,0.1866666666666667,132.4164288290734,131.6,80.6,60
2026-02-24 17:08:59.488214,data_collection_user,22.77,63.16,14.06,1.000,0.041985270525593525,0.705105176442909,0.5588180866803238,1.171875,0.12496093139457629,0.015280295046524277,23.89579907201634,0.9500000000000001,1.2400888664023353,3.369307267430784,0.6803189068326165,0.19000000000000003,132.0900032610339,131.6,80.6,60
2026-02-24 17:08:59.545302,data_collection_user,22.83,63.16,14.06,1.000,0.041950736541228925,0.7039457185406398,0.5586931614790647,1.171875,0.11854422961494161,0.016092349552960943,23.956372846029144,0.9500000000000001,1.240871115531702,3.3650812820811606,0.6964709541179507,0.19000000000000003,131.8770882455578,131.6,80.6,60
2026-02-24 17:08:59.593094,data_collection_user,22.88,63.16,14.06,1.000,0.041926335084861474,0.7031270294592343,0.5585914783405845,1.171875,0.1117597171390479,0.01612616314281251,23.99639546132813,0.9500000000000001,1.241462177255268,3.3602506674408557,0.7038076275787952,0.18333333333333338,131.78621117554474,131.6,80.6,60
2026-02-24 17:08:59.634345,data_collection_user,22.92,63.16,14.06,1.000,0.04191132545885967,0.7026236806873836,0.5585164385399097,1.171875,0.10748364701199899,0.015520751121849832,24.018235128287312,0.9500000000000001,1.2418559676420335,3.354587488234169,0.7084125416303604,0.18666666666666668,131.85347191682067,131.6,80.6,60
2026-02-24 17:08:59.697287,data_collection_user,22.98,63.16,14.06,1.000,0.04190445465396303,0.7023933279384175,0.5584691747512829,1.171875,0.10150238605569821,0.014435324201132568,24.025188787461143,0.9,1.2420611794622805,3.3488165632622886,1.4900117558770924,0.18333333333333338,132.11336328627348,131.6,80.6,60
2026-02-24 17:08:59.742014,data_collection_user,23.03,63.16,14.06,1.000,0.04190411190819897,0.7023818379259451,0.5584487922399402,1.171875,0.09995115994824672,0.013033983065412529,24.021114283602543,0.9,1.2420988234387655,3.3428382516192117,1.490265129660202,0.18000000000000002,132.56643868660663,131.6,80.6,60
2026-02-24 17:08:59.781696,data_collection_user,23.07,63.16,14.06,1.000,0.041908488633812024,0.7025285678281405,0.5584527108850252,1.171875,0.09677414104501264,0.011472686444110747,24.010066121988288,0.9,1.2419990301952233,3.3377032067148407,1.37866009815425,0.18333333333333338,133.1642000997466,131.6,80.6,60
2026-02-24 17:08:59.842195,data_collection_user,23.13,63.16,14.06,1.000,0.04191573085554672,0.7027713972618527,0.5584770757464854,1.171875,0.09837547649185745,0.009889258980139497,23.995969424562766,0.9,1.2417975329928885,3.3331105888106474,1.373313646790645,0.18333333333333338,133.82080269692986,131.6,80.6,60
2026-02-24 17:08:59.892395,data_collection_user,23.18,63.16,14.06,1.000,0.04192407421270802,0.7030511994370597,0.5585172024306622,1.171875,0.09995115994824672,0.008396634481998804,23.98235448401518,0.9,1.2415322325049443,3.3297954779826964,1.3694693757517107,0.18000000000000002,134.44497202939345,131.6,80.6,60
2026-02-24 17:08:59.934652,data_collection_user,23.22,63.16,14.06,1.000,0.041931954467657434,0.7033155221910786,0.5585680223828409,1.171875,0.10303025951146584,0.0070791465301053005,23.97216260901437,0.9,1.2412401531354993,3.3264729188420326,1.3659355971107865,0.184375,134.97376342427071,131.6,80.6,60
2026-02-24 17:08:59.992234,data_collection_user,23.28,63.16,14.06,1.000,0.04193808913083912,0.7035213279784827,0.5586244947438734,1.171875,0.10748364701199899,0.005991479011590261,23.96762479775284,0.9,1.240954976383258,3.324143430344536,1.3623736860253095,0.184375,135.38931227140534,131.6,80.6,60
2026-02-24 17:09:00.047359,data_collection_user,23.33,63.16,14.06,1.000,0.04194152827433248,0.7036367175946524,0.5586819567666583,1.171875,0.11587810136086973,0.005159817402131586,23.970208634750634,0.8500000000000001,1.2407052217154593,3.3214643571505644,1.359096757757544,0.1875,135.71038540026262,131.6,80.6,60
2026-02-24 17:09:00.084599,data_collection_user,23.37,63.16,11.72,1.000,0.0419416749340791,0.7036416385103834,0.5587363936200871,1.171875,0.12370422133055928,0.004584730753549504,23.980625124119126,0.8500000000000001,1.2405130644759894,3.320434871915955,1.3558233057838494,0.184375,135.96558372600092,131.1,80.3,60
2026-02-24 17:09:00.141944,data_collection_user,23.43,63.16,11.72,1.000,0.04193827763121515,0.7035276522691525,0.5587846188702561,1.171875,0.1345928466709877,0.004245318600873153,23.998885176365345,0.8500000000000001,1.240393738493542,3.3196870807453824,1.3525183768034041,0.178125,136.16539177178805,131.1,80.3,60
2026-02-24 17:09:00.192679,data_collection_user,23.48,63.16,11.72,1.000,0.04193139932091739,0.7032968996040926,0.5588243667447055,1.1593749999999998,0.153316207150451,0.004104167237165883,24.02439449387923,1.0,1.2403554571857114,3.3205916265973054,1.3476515314431565,0.1875,136.29002066360334,131.1,80.3,60
2026-02-24 17:09:00.236479,data_collection_user,23.52,63.16,14.06,1.000,0.041921368311271176,0.7029604484357005,0.5588543047988328,1.2366666666666666,0.18208667044996885,0.004112676883475532,24.05607532168325,1.0,1.2403997849006703,3.321084347530645,1.4280728516684533,0.18666666666666668,136.2997570638397,131.6,80.6,60
2026-02-24 17:09:00.295365,data_collection_user,23.58,63.16,14.06,1.000,0.041908717278473444,0.7025362335708074,0.5588739801354412,1.2366666666666666,0.17172329163188343,0.004216357310539072,24.092503785671273,1.0,1.2405223870895674,3.321859048254697,1.427912236327487,0.19000000000000003,136.1607671249932,131.6,80.6,60
2026-02-24 17:09:00.343097,data_collection_user,23.63,63.16,14.06,1.000,0.04189411644927474,0.7020467972261568,0.5588837142431788,1.2366666666666668,0.154344492037203,0.004359747042638801,24.13205228117413,0.9500000000000001,1.2407140788147628,3.321635090513507,1.4256102378096072,0.19000000000000003,135.8702559810676,131.6,80.6,60
2026-02-24 17:09:00.384637,data_collection_user,23.67,63.16,14.06,1.000,0.0418783064734197,0.7015170212326666,0.558884461700913,1.2366666666666668,0.14772346537440229,0.004490684759692528,24.17302748327435,0.9500000000000001,1.240962078416055,3.321137594698617,1.4231931772906818,0.19000000000000003,135.46567700436734,131.6,80.6,60
2026-02-24 17:09:00.445238,data_collection_user,23.73,63.16,14.06,1.000,0.04186203564908936,0.7009720114742514,0.5588776472876227,1.2366666666666666,0.14313940369055925,0.004563740043521684,24.213795921374224,0.9500000000000001,1.2412513630306612,3.3198869284587853,1.4201639393214869,0.19000000000000003,135.01247391050293,131.6,80.6,60
2026-02-24 17:09:00.496679,data_collection_user,23.78,63.16,14.06,1.000,0.04184600517402643,0.7004352596098586,0.5588649950318111,1.2366666666666666,0.1407914138796192,0.004542689103876604,24.252890582084156,0.9500000000000001,1.2415660203650667,3.319057192969634,1.4153168720376468,0.19000000000000003,134.5775467505894,131.6,80.6,60
2026-02-24 17:09:00.539157,data_collection_user,23.82,63.16,14.06,1.000,0.04183082507732168,0.6999271706597936,0.5588483614528666,1.2366666666666666,0.1407914138796192,0.004401991306305531,24.2890936305325,0.9500000000000001,1.2418904991478725,3.318340126069233,1.4098199531036155,0.19000000000000003,134.2037067810131,131.6,80.6,60
2026-02-24 17:09:00.668160,data_collection_user,23.95,63.16,14.06,1.000,0.04181698249679312,0.6994640100548409,0.5588295836862582,1.2366666666666668,0.14313940369055925,0.004127287409552845,24.32149208310462,0.9500000000000001,1.242210677678206,3.317404288925754,1.403620435071886,0.18666666666666668,133.8992571726493,131.6,80.6,60
2026-02-24 17:09:00.698252,data_collection_user,23.98,63.16,14.06,1.000,0.04180482299666675,0.6990572903130549,0.5588103510545697,1.2366666666666668,0.14772346537440229,0.0037149995135277985,24.349505157568377,0.9500000000000001,1.2425146927634934,3.3160845709461766,1.39628920952646,0.18666666666666668,133.64748539269624,131.6,80.6,60
2026-02-24 17:09:00.709187,data_collection_user,23.99,63.16,14.06,1.000,0.04179454469249866,0.6987135864213071,0.5587921061209473,1.2499999999999998,0.2033060090930254,0.003171167936826938,24.372884032406805,0.9,1.2427934961354656,3.3144929482111887,1.3877754509651492,0.18000000000000002,133.429046547292,131.6,80.6,60
2026-02-24 17:09:00.755592,data_collection_user,24.04,63.16,14.06,1.000,0.041786204080778225,0.6984347405921787,0.5587759783747461,1.171875,0.14786897705401225,0.002509704354005637,24.391686747137758,0.9,1.243041129667733,3.3124666985655153,1.304154921924588,0.1892857142857143,133.24297739986932,131.6,80.6,60
2026-02-24 17:09:00.793898,data_collection_user,24.08,63.16,14.06,1.000,0.0417797317218736,0.6982183931006926,0.5587627508817352,1.171875,0.12865743031399315,0.0017502717038539106,24.40623277107802,0.9,1.2432547325480823,3.3100083940809153,1.3048144317256045,0.18571428571428572,133.1135199741935,131.6,80.6,60
2026-02-24 17:09:00.839638,data_collection_user,24.12,63.16,14.06,1.000,0.04177495536557831,0.6980587583184241,0.5587528576897235,1.171875,0.11985505569228191,0.000916010988440623,24.417043099899548,0.9,1.2434343122558682,3.307003556529783,1.3042634534782307,0.18666666666666668,133.07891613950696,131.6,80.6,60
2026-02-24 17:09:00.895580,data_collection_user,24.18,63.16,14.06,1.000,0.04177162778455081,0.6979475551084229,0.5587464077743038,1.171875,0.11175971713904792,3.13235352909733e-05,24.424772448507188,0.9,1.2435823260266141,3.3037028756403233,1.3025565683172098,0.18333333333333338,133.16930124255177,131.6,80.6,60
2026-02-24 17:09:00.946532,data_collection_user,24.23,63.16,14.06,1.000,0.041769456522185215,0.6978749992634885,0.5587432299130315,1.171875,0.10601997158554609,-0.0008801148243291447,24.43014009639514,0.9,1.243703129575884,3.300552733296513,1.3004257624205597,0.18333333333333338,133.3872126767562,131.6,80.6,60
2026-02-24 17:09:00.990057,data_collection_user,24.27,63.16,14.06,1.000,0.041768132950258094,0.6978307720601743,0.5587429320958083,1.171875,0.09995115994824673,-0.0017969772809930415,24.433865269232115,0.9,1.2438023544150845,3.297794355846385,1.2984673765053425,0.18333333333333338,133.70239273424139,131.6,80.6,60
2026-02-24 17:09:01.045764,data_collection_user,24.33,63.16,14.06,1.000,0.041767358417915776,0.6978048916842559,0.5587449688528492,1.171875,0.09677414104501264,-0.002701468360638574,24.436611775565922,0.9,1.2438862737856602,3.2958761305707074,1.2959878396842093,0.18333333333333332,134.06385313479402,131.6,80.6,60
2026-02-24 17:09:01.091238,data_collection_user,24.38,63.16,14.06,1.000,0.04176686580006737,0.6977884315043349,0.5587487101503569,1.171875,0.09837547649185745,-0.0035800379031177207,24.438945158543298,1.0,1.2439612104829296,3.2943987706708726,1.2966279827595542,0.18666666666666668,134.42196822713893,131.6,80.6,60
2026-02-24 17:09:01.136140,data_collection_user,24.42,63.16,14.06,1.000,0.04176643535129198,0.6977740487814609,0.5587535062373394,1.171875,0.09995115994824673,-0.004423642360379256,24.441304092475136,1.0,1.2440330287383088,3.2931864750282633,1.292152271281966,0.18666666666666668,134.74776743586702,131.6,80.6,60
2026-02-24 17:09:01.195653,data_collection_user,24.48,63.16,14.06,1.000,0.04176590437423638,0.697756307279143,0.5587587438486517,1.171875,0.10303025951146585,-0.00522760422346793,24.443986317884008,1.0,1.244106739063378,3.2916978170761793,1.2879963963479553,0.1875,135.03875789478832,131.6,80.6,60
2026-02-24 17:09:01.242168,data_collection_user,24.53,63.16,14.06,1.000,0.04176517077807851,0.6977317960488252,0.5587638905081631,1.171875,0.10748364701199899,-0.005991143569065431,24.447148183447236,1.0,1.2441862310210796,3.2894378702301377,1.2841467607892472,0.184375,135.30896740434218,131.6,80.6,60
2026-02-24 17:09:01.286980,data_collection_user,24.57,63.16,14.06,1.000,0.041764191086668116,0.6976990628494915,0.5587685250679598,1.171875,0.11587810136086973,-0.006716669606350578,24.45081590185307,1.0,1.2442741361794367,3.287066063841,1.28044050500585,0.1875,135.57028158892888,131.6,80.6,60
2026-02-24 17:09:01.345396,data_collection_user,24.63,63.16,14.06,1.000,0.04176297383340858,0.6976583933639878,0.5587723540659312,1.171875,0.12620512816442922,-0.007408924696947392,24.45490596971688,0.9500000000000001,1.2443718128435561,3.284370227186151,1.277147952255528,0.19062500000000002,135.8169700499467,131.6,80.6,60
2026-02-24 17:09:01.394713,data_collection_user,24.68,63.16,14.06,1.000,0.0417615695320443,0.6976114759119083,0.5587752146876737,1.171875,0.1435800625957518,-0.008074071492955104,24.45925182004964,0.9500000000000001,1.2444794360719376,3.282520146129687,1.2734568140064477,0.171875,136.02287980607318,131.6,80.6,60
2026-02-24 17:09:01.438333,data_collection_user,24.72,63.16,14.06,1.000,0.04176005853655588,0.6975609955906293,0.5587770661627492,1.159375,0.16318964236433633,-0.00871880451492058,24.463633679383094,0.9500000000000001,1.2445961709104116,3.281974147000436,1.2623473697592096,0.1866666666666667,136.15282814317268,131.6,80.6,60
2026-02-24 17:09:01.493820,data_collection_user,24.78,63.16,14.06,1.000,0.041758538100834255,0.6975102017275304,0.5587779720804451,1.2366666666666666,0.18116904322268257,-0.009349554681542693,24.467808738804454,0.9500000000000001,1.2447204036253119,3.281234265049409,1.3386713097095762,0.19000000000000003,136.18115999610944,131.6,80.6,60
2026-02-24 17:09:01.540892,data_collection_user,24.83,63.16,14.06,1.000,0.041757109841128,0.6974624889136116,0.5587780764919257,1.2366666666666668,0.16275407487644938,-0.009971838640871405,24.471539090350696,0.9500000000000001,1.2448500046508235,3.2811616277215507,1.3353199549076447,0.1866666666666667,136.10633301979863,131.6,80.6,60
2026-02-24 17:09:01.584681,data_collection_user,24.87,63.16,14.06,1.000,0.04175586860947284,0.6974210253326237,0.5587775767360362,1.2366666666666666,0.1554205763583302,-0.010589785603873934,24.474615380996653,0.9500000000000001,1.2449825978949307,3.2795964493621588,1.334709630277279,0.18666666666666668,135.95301314350127,131.6,80.6,60
2026-02-24 17:09:01.645533,data_collection_user,24.93,63.16,14.06,1.000,0.04175489354096291,0.6973884538468584,0.558776695764283,1.2333333333333334,0.1468181036369683,-0.01120585653072115,24.476874726298366,0.9500000000000001,1.2451158135564202,3.276223140935969,1.3316489307804957,0.19000000000000003,135.7607131581817,131.6,80.6,60
2026-02-24 17:09:01.692859,data_collection_user,24.98,63.16,14.06,1.000,0.041754241756082715,0.6973666818501606,0.5587756563441143,1.2333333333333332,0.13743685418725535,-0.011820752748015858,24.478212071425606,0.9500000000000001,1.2452475056943495,3.274661645878395,1.3254171538678359,0.1866666666666667,135.5658588033594,131.6,80.6,60
2026-02-24 17:09:01.740053,data_collection_user,25.02,63.16,14.06,1.000,0.0417539449256625,0.6973567667421028,0.5587746590851498,1.2266666666666666,0.127627931460511,-0.01243349582670756,24.478584816177925,0.9,1.245375920666963,3.272991286033259,1.317281800398641,0.18333333333333338,135.38768926433335,131.6,80.6,60
2026-02-24 17:09:01.795408,data_collection_user,25.08,57.14,14.06,1.000,0.041754008641565706,0.6973588950559774,0.5587738656008567,1.19375,0.13905372163304366,-0.01304164942971366,24.478011094736154,0.9,1.2454998082240991,3.2707335434494658,1.2224720966872091,0.18666666666666668,135.22568224207978,129.3,79.3,60
2026-02-24 17:09:01.847570,data_collection_user,25.13,57.14,14.06,1.000,0.04175441431582748,0.6973724459431114,0.5587733875849843,1.19375,0.12732217992164602,-0.013641645770067714,24.47656258459855,0.9,1.2456184726069706,3.2690587073438575,1.2222171934584172,0.18125000000000002,135.06907323044103,129.3,79.3,100
2026-02-24 17:09:01.888004,data_collection_user,25.17,57.14,14.06,0.366,0.04175512315143619,0.697396123756641,0.5587732819606546,1.19375,0.11709371246996998,-0.014229175656769125,24.47435307848571,0.9,1.2457317663106664,3.2673163918325066,1.2210604923066322,0.18125000000000002,134.91187635477402,129.3,79.3,100
2026-02-24 17:09:01.945622,data_collection_user,25.23,57.14,14.06,0.366,0.041756081607290656,0.6974281404778868,0.5587735517742046,1.19375,0.10879309490955758,-0.014799600681216647,24.47152428096836,0.9,1.2458400336188034,3.26599939985416,1.2192241746803791,0.18125000000000002,134.76383691223643,129.3,79.3,100
2026-02-24 17:09:01.994367,data_collection_user,25.28,57.14,11.72,0.366,0.04175722771620878,0.6974664266173258,0.5587741520609347,1.1235294117647059,0.23333745259174946,-0.015348349949368338,24.46823037244956,0.9,1.245944014501521,3.264460844483115,1.1523229826001513,0.184375,134.65055660778256,128.8,79.0,100
2026-02-24 17:09:02.038494,data_collection_user,25.32,57.14,11.72,0.366,0.04175849760761451,0.6975088489780589,0.5587749995961666,1.1235294117647057,0.2327063581747351,-0.01587126917334885,24.46462283618731,0.9,1.2460447216895714,3.262687082422425,1.1523836459282286,0.184375,134.6027569695944,128.8,79.0,100
2026-02-24 17:09:02.095708,data_collection_user,25.38,57.14,11.72,0.366,0.041759831632428863,0.6975534151875226,0.5587759852372066,1.1235294117647059,0.23333745259174946,-0.01636489811639182,24.460836875154335,1.0,1.2461433047209376,3.260889902624171,1.1506438389910416,0.18125000000000002,134.64116293667703,128.8,79.0,100
2026-02-24 17:09:02.145538,data_collection_user,25.43,57.14,11.72,0.366,0.041761179580511884,0.6975984479823051,0.5587769875042108,1.1235294117647057,0.22629863601966288,-0.01682666081611292,24.45698048252752,1.0,1.2462409144710647,3.258886519101001,1.1494324677225,0.1875,134.7659455663401,128.8,79.0,100
2026-02-24 17:09:02.188241,data_collection_user,25.47,57.14,11.72,0.366,0.04176250460108651,0.6976427162223089,0.5587778860616167,1.1235294117647057,0.22823984228336722,-0.017254962476607613,24.45312691068547,1.0,1.2463385803561158,3.2570670085822466,1.1486110512481282,0.1875,134.95674961061346,128.8,79.0,100
2026-02-24 17:09:02.242367,data_collection_user,25.53,57.14,11.72,0.366,0.04176378558545735,0.6976855145712221,0.5587785739237232,1.1235294117647057,0.23016467701781002,-0.01764919455830324,24.449310922688582,1.0,1.2464371100896632,3.2552854338286905,1.145648367662306,0.18125000000000002,135.18296508047558,128.8,79.0,100
2026-02-24 17:09:02.289354,data_collection_user,25.57,57.14,11.72,0.366,0.04176501791966511,0.6977266887319792,0.5587789674129828,1.1235294117647057,0.23143900674007062,-0.018009657873769933,24.445528862305494,1.0,1.2465370190305924,3.2536739554817893,1.1428680260928592,0.184375,135.41797319845463,128.8,79.0,100
2026-02-24 17:09:02.338071,data_collection_user,25.62,57.14,11.72,0.366,0.04579181985331562,0.8387563061914043,0.558869104070836,1.190625,0.13136155973114813,0.19973191819987618,17.072731375351083,0.9500000000000001,1.2186820197170318,3.0690318639841307,1.215078780270107,0.19062500000000002,164.40731185798134,128.8,79.0,100
2026-02-24 17:09:02.395388,data_collection_user,25.68,57.14,11.72,0.366,0.05114823626140899,1.0464568290611653,0.5589227641473946,1.184375,0.14330774359747625,0.5648249714593659,13.423214554417875,0.9500000000000001,1.2144846253312873,3.0531981992535386,1.5246286848684174,0.18666666666666668,201.60686703419856,128.8,79.0,100
2026-02-24 17:09:02.440961,data_collection_user,25.73,57.14,11.72,0.366,0.05660235172665886,1.2815304883953607,0.6116977974211159,1.184375,0.15177980555726112,1.0443313898138136,13.866570229186728,0.9500000000000001,1.3117608741056535,3.1767477751284083,1.5372742284311036,0.18125000000000002,244.5201839966982,129.0,79.1,100
2026-02-24 17:09:02.486428,data_collection_user,25.77,57.14,11.72,0.366,0.0737981749145999,2.1784682482903532,0.9839546664097808,1.1088235294117645,0.28709257275088074,-1.3120757005212451,24.42485517196139,1.0,1.566201542200276,3.716382897965313,1.1514168764211372,0.18000000000000002,377.11526893850123,130.7,79.7,100
2026-02-24 17:09:02.545346,data_collection_user,25.83,57.14,11.72,0.366,0.10497352117359621,4.40777605903338,1.5169470582955267,1.1088235294117645,0.23341158681207644,-4.211698787777052,43.81447246999213,1.0,1.4789101048711064,3.8982149057875914,1.1418012672300197,0.184375,707.2070642812796,133.1,80.7,100
2026-02-24 17:09:02.589051,data_collection_user,25.87,57.14,11.72,0.366,0.13099220978059453,6.863583609281315,1.8486883248821762,1.175,0.13228756555322954,-4.93960564788631,47.26787168073662,0.8500000000000001,1.3387839242751731,3.870473186909127,1.2355406638957034,0.19000000000000003,1073.50384029454,134.6,81.3,100
2026-02-24 17:09:02.637598,data_collection_user,25.92,57.14,11.72,0.366,0.1471558949794458,8.661942970880675,1.9849341025228002,1.171875,0.1402773480466465,-4.487065857565571,41.81143368572663,0.8500000000000001,1.2140187184288869,3.7572633375648508,1.5261182591299334,0.1875,1345.4235329639764,135.2,81.6,100
2026-02-24 17:09:02.695140,data_collection_user,25.98,57.14,11.72,0.366,0.15467284750432972,9.569475902039056,2.023196754874562,1.2466666666666664,0.19447936194419763,-3.473819734495991,33.965351136978185,0.8500000000000001,1.1231402148582992,3.6175323154858736,1.59928449195013,0.19000000000000006,1487.2838395958388,135.4,81.6,100
2026-02-24 17:09:02.740594,data_collection_user,26.02,57.14,11.72,0.366,0.15541488755211535,9.661514909134663,1.9829509241922496,1.2433333333333332,0.17499206331208916,-2.3309400005845577,27.371504767451274,0.8500000000000001,1.0664458658627283,3.4893572084958713,1.5927086552905982,0.19000000000000006,1506.2703055328193,135.2,81.5,100
2026-02-24 17:09:02.786499,data_collection_user,26.07,63.16,11.72,0.366,0.15025439987313519,9.030553872494401,1.8602136494018484,1.2399999999999998,0.16653327995729061,-1.2237907629871705,22.513285736358892,0.8500000000000001,1.0310364601602162,3.383740765553385,1.587468096485852,0.18571428571428575,1409.9941281100519,136.9,82.6,60
2026-02-24 17:09:02.846930,data_collection_user,26.13,63.16,11.72,0.366,0.14007414723779762,7.848306689758482,1.6508426765467294,1.2366666666666666,0.15434449203720305,-0.11464107675758596,19.023233154714312,0.8500000000000001,1.0121522266899847,3.31303447439717,1.2730176152881545,0.18214285714285716,1223.0597073937079,136.0,82.3,100
2026-02-24 17:09:02.893584,data_collection_user,26.18,63.16,11.72,0.656,0.12682276787353197,6.4336057804415105,1.382951883062249,1.2333333333333334,0.14907119849998599,0.9556213776660425,17.425503906071718,0.9500000000000001,1.0258753613292229,3.312431275426139,1.265244356690679,0.18214285714285716,1002.2575730767533,134.8,81.8,100
2026-02-24 17:09:02.935699,data_collection_user,26.22,63.16,11.72,0.656,0.11321835561063662,5.127358418870628,1.2094939408249918,1.1843750000000002,0.2369854623705851,1.7070289298692691,17.811667516746432,0.9500000000000001,1.095235329719002,3.402136922154676,1.1960452678443025,0.18000000000000005,810.9904502757217,134.0,81.5,100
2026-02-24 17:09:02.996688,data_collection_user,26.28,63.16,11.72,0.656,0.10191173080862889,4.154400350564176,1.1465963348487127,1.184375,0.22619042723996965,1.8286428436832105,18.357320816277486,0.9500000000000001,1.21617950372822,3.525138621785984,1.489723007283723,0.175,686.7754142172845,133.7,81.4,100
2026-02-24 17:09:03.043895,data_collection_user,26.33,63.16,11.72,0.656,0.09492102623945436,3.604000488940474,1.121934835066202,1.18125,0.22698774746668599,1.3724394114233678,17.82398306228394,0.9500000000000001,1.3376482667984382,3.560785900303866,1.4878192412424824,0.19000000000000006,635.862136875679,133.6,81.3,100
2026-02-24 17:09:03.088257,data_collection_user,26.37,63.16,11.72,0.656,0.09282853734000117,3.4468549378735958,1.1243555980979445,1.18125,0.21350863565673403,0.7465449985646417,17.414878826415798,1.1,1.4006371692558868,3.4813823418331697,1.4861033404581105,0.184375,643.3109221279738,133.6,81.3,100
2026-02-24 17:09:03.144323,data_collection_user,26.43,63.16,11.72,0.656,0.09407413001160582,3.5399767749762066,1.157613510101884,1.178125,0.20307691738599934,0.30755449827935494,17.611286154556552,1.0,1.4018223501191718,3.378994853564797,1.4834127715512317,0.18214285714285716,680.3656835015026,133.8,81.4,100
2026-02-24 17:09:03.193435,data_collection_user,26.48,63.16,11.72,0.656,0.09892149183696534,3.9141846189003204,1.2304568453650786,1.178125,0.18705676778721478,-0.11551662083416975,18.31670122104897,1.0,1.3468225363872972,3.2287750192216538,1.4795642983858337,0.1866666666666667,766.4241175117735,134.1,81.5,100
2026-02-24 17:09:03.237087,data_collection_user,26.52,63.16,11.72,0.656,0.10351203883357822,4.285896873393682,1.2679905822481934,1.178125,0.17136287338568992,-0.058761253440875245,17.49506969969244,1.0,1.3139884521970413,3.185968451403331,1.476909822197553,0.1866666666666667,834.8279662115473,134.3,81.6,100
2026-02-24 17:09:03.295283,data_collection_user,26.58,63.16,11.72,0.656,0.1079783255212117,4.663727512945903,1.2765838848490256,1.1781249999999999,0.16102091284985315,0.13830924514436424,15.579728905278735,1.0,1.3199949190618157,3.216521813969858,1.4756651221600072,0.19000000000000006,897.110451798716,134.3,81.6,100
2026-02-24 17:09:03.342795,data_collection_user,26.63,63.16,11.72,0.656,0.1196839801534311,5.729702042146755,1.2799988520605994,1.1088235294117645,0.2619133748340375,-0.548822006542165,13.760405737746094,1.25,1.3840443631761743,3.4125241467525336,1.4033573671279544,0.18333333333333338,1050.3296693190334,134.3,81.6,100
