Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 11:05:54.757481,data_collection_user,22.27,100.00,14.06,0.406,0.06616009416554165,1.7508632239973356,0.8816975413837445,1.0342105263157892,0.2805317467628722,-0.010452792861670617,24.015489235347147,0.9,1.2418128621840618,3.330043089117976,0.48525493404276343,0.18125000000000002,334.47853491387656,147.1,89.3,60
2026-04-03 11:05:54.803291,data_collection_user,22.32,100.00,14.06,0.406,0.06614962205419911,1.7503089991653544,0.8816503781348499,1.0342105263157895,0.2810003893886361,-0.011887992647357053,24.027093509615053,0.9,1.2420275615936247,3.3337453811002487,0.48588970111307095,0.18125000000000002,332.93727519233744,147.1,89.3,60
2026-04-03 11:05:54.863792,data_collection_user,22.38,100.00,14.06,0.406,0.06614239077735841,1.7499263430979146,0.8816307455598495,1.0342105263157895,0.2810003893886361,-0.013348533939633898,24.03711434815203,0.9,1.2421590252039678,3.3387696373059956,0.4871901659338554,0.18125000000000002,331.3558112744908,147.1,89.3,60
2026-04-03 11:05:54.909547,data_collection_user,22.42,100.00,14.06,0.406,0.06614119254549145,1.7498629405359092,0.8816449889113682,1.0342105263157895,0.2870231200933891,-0.014711955167241178,24.041878311518193,0.9,1.2421703174183347,3.3442470831596163,0.48931552130426337,0.18125000000000002,329.9612356801518,147.1,89.3,60
2026-04-03 11:05:54.954231,data_collection_user,22.47,100.00,14.06,0.406,0.06614884668792674,1.7502679672571348,0.8816978663680035,1.0342105263157895,0.28885100492657356,-0.015834925529268868,24.037474514723048,0.9,1.2420282089560655,3.350390091953374,0.5277425861353884,0.18125000000000002,328.962611575027,147.1,89.3,60
2026-04-03 11:05:55.014695,data_collection_user,22.53,100.00,14.06,0.406,0.06616798295943245,1.751280787567897,0.881791919771116,1.0342105263157895,0.29337089493414276,-0.01656112874078411,24.020040052457887,0.9500000000000001,1.2417065960957636,3.3561531184150963,0.5242305594304517,0.184375,328.47228300917595,147.1,89.3,60
2026-04-03 11:05:55.060080,data_collection_user,22.57,100.00,14.06,0.406,0.06620080654277098,1.7530187147653558,0.8819269222333088,1.0342105263157895,0.2938190597786275,-0.01673209441624633,23.98609136974125,0.9500000000000001,1.2411898706004407,3.3617091244722945,0.5205040350749419,0.18125000000000002,328.47857896981157,147.1,89.3,60
2026-04-03 11:05:55.104747,data_collection_user,22.62,100.00,14.06,0.406,0.0662488600275547,1.7555645819802137,0.8820994478591733,1.0342105263157895,0.30695989433686927,-0.016200656146467995,23.93287675283515,0.9500000000000001,1.2404758412071228,3.3663909358408755,0.5072683103381135,0.18333333333333338,328.88536940403293,147.1,89.3,60
2026-04-03 11:05:55.163906,data_collection_user,22.68,100.00,14.06,0.406,0.06631280142847304,1.7589550533168388,0.8823026061213122,1.0916666666666666,0.28540906315906184,-0.014846173742583228,23.858715022982334,0.9500000000000001,1.2395778026851907,3.3704055352313778,0.522511637582922,0.18,329.5935697697744,147.1,89.3,60
2026-04-03 11:05:55.209349,data_collection_user,22.72,100.00,14.06,0.406,0.06639222052392924,1.7631707784392203,0.8825259843963809,1.1558823529411766,0.2560344375625925,-0.012590050723200928,23.76327888916512,0.9500000000000001,1.238525433089355,3.373343842424571,0.5474082442796002,0.18,330.57348604888057,147.1,89.3,60
2026-04-03 11:05:55.254145,data_collection_user,22.77,100.00,14.06,0.406,0.06648551708355073,1.7681295927468461,0.8827558454799909,1.1558823529411764,0.25603443756259253,-0.009409604172165544,23.647781901597934,1.0,1.2373643528850564,3.3749133407546106,0.5441679143792901,0.18333333333333338,331.8814706248284,147.1,89.3,60
2026-04-03 11:05:55.314593,data_collection_user,22.83,100.00,14.06,0.406,0.06658986240116618,1.7736839098424984,0.8829756259910447,1.1558823529411764,0.25718061457293145,-0.005348231223040597,23.515037773656584,1.0,1.2361543477353802,3.3749496557194067,0.541273584016148,0.18333333333333338,333.60783053358546,147.1,89.3,60
2026-04-03 11:05:55.359261,data_collection_user,22.87,100.00,14.06,0.406,0.06670125923663887,1.7796231935013207,0.8831667674655226,1.1558823529411764,0.2560344375625925,-0.0005202108362978119,23.369378937255114,1.0,1.2349663793541685,3.373487851412179,0.5389176286206139,0.18000000000000002,335.785569385369,147.1,89.3,60
2026-04-03 11:05:55.403441,data_collection_user,22.92,100.00,14.06,0.406,0.06681470546207335,1.7856819463934461,0.8833098781736655,1.1558823529411764,0.25718061457293145,0.004890671983662993,23.216442833629053,1.0,1.2338785539216284,3.370111360727408,0.5372842359979302,0.17666666666666667,338.315499612168,147.1,89.3,60
2026-04-03 11:05:55.465955,data_collection_user,22.98,100.00,14.06,0.406,0.06692445571019558,1.791553108842372,0.8833861727452051,1.1558823529411766,0.2628365366205752,0.010638459748769195,23.062852619825176,1.0,1.2329712045448784,3.3656669434144444,0.5358721935277827,0.18333333333333338,340.95621528565744,147.1,89.3,60
2026-04-03 11:05:55.507274,data_collection_user,23.02,100.00,14.06,0.343,0.06702436612291349,1.7969062616713412,0.8833790815888602,1.1558823529411764,0.2661724081587945,0.016427270153234714,22.915827719882447,0.8500000000000001,1.2323212377870547,3.35982922429479,0.5344311183593329,0.18333333333333338,343.39066856016416,147.1,89.3,60
2026-04-03 11:05:55.554019,data_collection_user,23.07,100.00,14.06,0.343,0.06710830227038167,1.8014096934451653,0.8832758837838813,1.1558823529411766,0.2710992616894803,0.021927118850921034,22.78275697023444,0.8500000000000001,1.2319959629735477,3.3535396142302267,0.532332991283774,0.18000000000000002,345.335938238019,147.1,89.3,60
2026-04-03 11:05:55.613996,data_collection_user,23.13,100.00,16.41,0.343,0.06717058965161622,1.8047552456583247,0.8830692133414046,1.1558823529411764,0.28121707804238877,0.02679228686984921,22.670756178634495,0.8500000000000001,1.2320467876190166,3.347861277865975,0.5289579385634119,0.18,346.63609582353826,147.6,89.6,60
2026-04-03 11:05:55.659305,data_collection_user,23.17,100.00,16.41,0.343,0.06720648751132587,1.8066847854439994,0.8827583225760454,1.1558823529411766,0.2879350176593039,0.030681866379274978,22.58621940892399,0.8500000000000001,1.2325033637845852,3.342361677930772,0.5239235254626241,0.18333333333333338,347.2864485801047,147.6,89.6,60
2026-04-03 11:05:55.703760,data_collection_user,23.22,100.00,16.41,0.343,0.06668343811919841,1.778672367758786,0.8823518605715814,1.0916666666666666,0.25671536334582273,0.030683290221630355,23.317021992567593,0.9,1.2402441511015725,3.296313541873315,0.5199996709036815,0.18214285714285713,345.23573443992797,147.6,89.6,60
2026-04-03 11:05:55.765495,data_collection_user,23.28,100.00,16.41,0.343,0.06692427226664213,1.7915432873678583,0.881856359112347,1.0944444444444446,0.2521512381757826,0.03485213363998471,22.895996495175694,0.9,1.248329530244475,3.287967759881636,0.5315291156075449,0.18214285714285713,347.24144502874617,147.6,89.6,60
2026-04-03 11:05:55.809505,data_collection_user,23.32,100.00,16.41,0.343,0.06778230628121235,1.8377764179200315,0.8812945829946794,1.1588235294117646,0.1964653046137028,0.03724438156780973,21.632088611899785,0.9,1.2614185469368586,3.314526445699342,0.548406607628467,0.18125,353.3324872172225,147.6,89.6,60
2026-04-03 11:05:55.854632,data_collection_user,23.37,100.00,16.41,0.343,0.07184189451838194,2.064503123196127,0.8806984473250088,1.0342105263157895,0.27484571345572434,0.30888556906487125,17.924174989318804,0.9,1.28652978146583,3.459864909582776,0.4955711814545678,0.17666666666666667,381.49383273172293,147.6,89.6,60
2026-04-03 11:05:55.914507,data_collection_user,23.43,100.00,16.41,0.343,0.07786500124057825,2.425183367278101,0.8801083113012541,1.1558823529411764,0.12588785034725114,0.8910415600307926,16.31202488342375,0.9,1.287312564782588,3.5336924153078195,0.5604275592151475,0.18571428571428572,429.2928188376713,147.6,89.6,60
2026-04-03 11:05:55.959075,data_collection_user,23.47,100.00,16.41,0.343,0.0833524891237256,2.7790549772483177,0.9543109906397582,1.1558823529411766,0.11990480653317358,1.3464314600180944,16.3494399693671,0.9,1.2573963043262177,3.5337221571531128,0.5576414068554314,0.18000000000000002,475.91909399530743,147.9,89.7,60
2026-04-03 11:05:56.004149,data_collection_user,23.52,100.00,16.41,0.343,0.0868921946087683,3.0201013935712253,0.9761377867238654,1.1558823529411766,0.12471420615949523,1.4435528625223217,15.741851911455068,0.9,1.2136128683489928,3.488077967156899,1.357265592517812,0.184375,505.7682591150676,148.0,89.7,60
2026-04-03 11:05:56.062960,data_collection_user,23.58,100.00,14.06,0.343,0.0883701805066872,3.123715521113791,0.9487499298552677,1.1529411764705884,0.12422771812907575,1.2409798965314496,14.282987646987795,0.9,1.173970441776951,3.426766901949329,1.3609940599557597,0.19000000000000006,515.3592346341738,147.4,89.4,60
2026-04-03 11:05:56.107879,data_collection_user,23.62,100.00,14.06,0.343,0.08813646754056219,3.107214764211429,0.911512818245453,1.1529411764705884,0.12062409796711693,0.8957267786825794,12.756473488040127,0.9,1.146636242026458,3.3765484191097945,1.3697114618624213,0.1875,507.04285028396896,147.2,89.3,60
2026-04-03 11:05:56.153492,data_collection_user,23.67,100.00,14.06,0.343,0.08651068230375128,2.9936392610642333,0.8789507953920086,1.1529411764705884,0.12772971029769684,0.5230022629506034,11.694712381245166,0.9,1.1316433871238611,3.3520845544938047,1.3787888352429603,0.190625,483.9337331305662,147.0,89.3,60
2026-04-03 11:05:56.213427,data_collection_user,23.73,100.00,14.06,0.343,0.08386795046580967,2.8135332461342015,0.8793794857457581,1.088888888888889,0.2508627089972364,0.18486081366589704,11.373945556509687,0.9500000000000001,1.1295456150742027,3.3613519760332937,1.3144302367524663,0.17647058823529413,451.2680414672126,147.1,89.3,60
2026-04-03 11:05:56.257546,data_collection_user,23.77,100.00,14.06,0.343,0.08076785215583683,2.6093783767468466,0.8800802920264698,1.088888888888889,0.25306759942067497,-0.060797057653580136,11.944628487220857,0.9500000000000001,1.1441311092089015,3.4020433033805015,1.319025313190672,0.18666666666666668,417.38411888026206,147.1,89.3,60
2026-04-03 11:05:56.303803,data_collection_user,23.82,100.00,14.06,0.343,0.07781450236943438,2.4220387116010835,0.8810431388203446,1.0916666666666668,0.2599412326747037,-0.16901841252959904,13.18566116341362,0.9500000000000001,1.1754658293697071,3.4579690403026855,1.3111156704178142,0.18,390.42338742840127,147.1,89.3,60
2026-04-03 11:05:56.363852,data_collection_user,23.88,100.00,14.06,0.343,0.07546039769711763,2.2777086482428617,0.8822385747647743,1.0916666666666668,0.2652305077139925,-0.15861953453606914,14.556978912688347,0.9500000000000001,1.2142542998595096,3.504193380828077,1.2994527264437368,0.18333333333333332,374.762192468519,147.1,89.3,60
2026-04-03 11:05:56.408354,data_collection_user,23.92,100.00,14.06,0.343,0.07395863298898742,2.1879517574398952,0.8836166728223072,1.0916666666666663,0.28783193398617574,-0.09824132231468953,15.594980619172567,0.9500000000000001,1.2469089236061113,3.5171598284870997,0.5241526484729541,0.18000000000000005,370.65867197851,147.1,89.3,60
2026-04-03 11:05:56.454032,data_collection_user,23.97,100.00,14.06,0.343,0.07335941034069154,2.152641234213585,0.8851059428018633,1.1558823529411766,0.2496364138108582,-0.03859455089406891,16.076085801768578,1.1500000000000001,1.2651319933578518,3.4940303725083703,0.5443716583499377,0.18333333333333338,375.6119996761623,147.1,89.3,60
2026-04-03 11:05:56.514749,data_collection_user,24.03,100.00,14.06,0.343,0.07348432706636496,2.1599785297585994,0.886612966425186,1.1558823529411764,0.2369427536602686,0.008204035070503934,16.025293687963437,1.1500000000000001,1.2691286714673284,3.4506534420001347,0.5433268010828997,0.17666666666666667,385.5457788027792,147.1,89.3,60
2026-04-03 11:05:56.558657,data_collection_user,24.07,100.00,14.06,0.343,0.07402337532160025,2.1917840376009985,0.8880242775264379,1.1558823529411766,0.22220972667675415,0.044948650231354796,15.647126331527296,1.1500000000000001,1.263842281906318,3.4117113008117306,0.5442594242569772,0.184375,396.44632392422886,147.1,89.3,60
2026-04-03 11:05:56.604332,data_collection_user,24.12,100.00,14.06,0.343,0.07475610191409933,2.235389909356482,0.8892121870085548,1.1558823529411764,0.2071390219018707,0.07990068120135875,15.114646785325341,0.9,1.2545084769417045,3.394152945583923,0.5449458525385626,0.18333333333333332,406.55854792838676,147.1,89.3,60
2026-04-03 11:05:56.664806,data_collection_user,24.18,100.00,14.06,0.343,0.07565524547976504,2.2894864674414035,0.8900453558517671,1.1558823529411766,0.19694904756215537,0.1260947693547635,14.464898690918538,0.9,1.2446949916250074,3.3881307865032855,0.5445375467434446,0.18571428571428572,417.04399192853197,147.1,89.3,60
2026-04-03 11:05:56.708947,data_collection_user,24.22,100.00,14.06,0.343,0.07676052724679427,2.356871417282339,0.8904030560977867,1.1558823529411766,0.20064774000953578,0.18941041838062228,13.700073990082153,0.9,1.2359557804686419,3.3808663737092006,0.5438143243369675,0.1892857142857143,429.9658208998201,147.1,89.3,60
2026-04-03 11:05:56.754137,data_collection_user,24.27,100.00,14.06,0.343,0.07800514561470287,2.4339210969483998,0.8901900221110777,1.1558823529411766,0.1931795514549768,0.2601563334368302,12.895100135685686,0.9,1.2283447788757123,3.3656524114856095,0.5442125874976629,0.18571428571428572,445.62605998854417,147.1,89.3,60
2026-04-03 11:05:56.813928,data_collection_user,24.33,100.00,14.06,0.343,0.07920020898015033,2.5090692409997937,0.8893477968909258,1.1558823529411766,0.17563527796274842,0.32181334663929595,12.16391262152612,0.9,1.221486676555795,3.3383456160639993,0.5463597303865682,0.1846153846153846,461.90977517878275,147.1,89.3,60
2026-04-03 11:05:56.859113,data_collection_user,24.37,100.00,14.06,0.343,0.08015132195872741,2.569693764692632,0.8878595068881099,1.0916666666666666,0.275,0.3638241189877345,11.582314554852989,0.9,1.2153602280168982,3.3014840333054414,0.5230060223729203,0.18214285714285713,475.77484650241547,147.1,89.3,60
2026-04-03 11:05:56.905112,data_collection_user,24.42,100.00,14.06,0.343,0.08075522332389545,2.608562437636891,0.8857480679370351,1.0916666666666666,0.25069348260818874,0.3846790109067016,11.171377603689642,0.9,1.210342076660425,3.2665678265608755,0.5228624170164171,0.184375,485.0252802368565,147.1,89.3,60
2026-04-03 11:05:56.964438,data_collection_user,24.48,100.00,14.06,0.343,0.0810103953905446,2.6250736645329478,0.8830716049258405,1.0916666666666666,0.24281337140555775,0.38808922360958303,10.917747468550838,0.9,1.2068992888556245,3.245331104805389,0.5231867826370264,0.190625,488.9869923400088,147.1,89.3,60
2026-04-03 11:05:57.009549,data_collection_user,24.52,100.00,14.06,0.343,0.0809730982784154,2.6226570579223676,0.879922073568737,1.1558823529411764,0.12588785034725114,0.3787540840580448,10.79553447727123,0.9,1.205393986144101,3.24360625104749,0.5455769510228653,0.1875,488.09828829601446,147.1,89.3,60
2026-04-03 11:05:57.054453,data_collection_user,24.57,100.00,14.06,0.343,0.08070374735279724,2.605237934713651,0.8764316420799355,1.1558823529411766,0.12471420615949522,0.35987466310211624,10.783544016568216,0.9,1.206081351032777,3.2560380122878723,0.5435193342447735,0.1875,483.0941837889035,147.0,89.3,60
2026-04-03 11:05:57.114054,data_collection_user,24.63,100.00,14.06,0.343,0.08023915859600944,2.5753290288782225,0.872785955804031,1.1558823529411766,0.12588785034725114,0.3326075522939801,10.873404401733028,0.9,1.209084852009858,3.278703229084013,0.5422400115905294,0.18125,474.491624968459,147.0,89.3,60
2026-04-03 11:05:57.159150,data_collection_user,24.67,100.00,14.06,0.343,0.07960459189677918,2.5347564204211044,0.8692361857469684,1.1558823529411764,0.12820291010413745,0.2970730949784132,11.06453257471538,0.9,1.2142200666763157,3.3134861272687104,0.541042605942759,0.175,462.6912258441813,147.0,89.3,60
2026-04-03 11:05:57.204324,data_collection_user,24.72,100.00,14.06,0.343,0.0788381704376778,2.486182847184133,0.8660970412220658,1.1558823529411766,0.1327119314432762,0.25362054555246494,11.355094217127027,0.9,1.2208850941964386,3.3551865168183563,0.5394893261118388,0.17812499999999998,448.3503592887771,147.0,89.2,60
2026-04-03 11:05:57.264475,data_collection_user,24.78,100.00,14.06,0.343,0.07799778391888251,2.4334617185026755,0.8637199717034565,1.1558823529411764,0.13814139489196914,0.20343536011806873,11.738752106400808,0.9,1.2282045045748433,3.3877079645574564,0.537649511031262,0.178125,432.54430724647705,147.0,89.2,60
2026-04-03 11:05:57.309621,data_collection_user,24.82,100.00,14.06,0.343,0.07715563359003993,2.3811967178721996,0.862440959178576,1.1558823529411766,0.14540243640362677,0.14877922484292389,12.203106779433623,0.9,1.2352454740979764,3.4057630565806782,0.5349819589269429,0.18125,416.64741447467173,147.0,89.2,60
2026-04-03 11:05:57.354151,data_collection_user,24.87,100.00,14.06,0.343,0.07639221807485651,2.3343083929585733,0.8625170614225233,1.1558823529411766,0.1532801673034751,0.09315897976835018,12.724471795741307,1.1500000000000001,1.241102091817508,3.424104246614313,0.5324643400931593,0.184375,402.07086472066527,147.0,89.2,60
2026-04-03 11:05:57.414215,data_collection_user,24.93,100.00,14.06,0.343,0.07578928696772433,2.2976064076304272,0.8640772615054513,1.1558823529411764,0.1634934365845564,0.041309849300608714,13.262084576480163,1.1500000000000001,1.2448927764312445,3.461830900593176,0.5294262019661108,0.175,389.9899113898136,147.0,89.2,60
2026-04-03 11:05:57.458739,data_collection_user,24.97,100.00,14.06,0.343,0.07542154581127229,2.275363829024738,0.8671125140386227,1.0916666666666666,0.23169064624096408,-0.0009886954456271569,13.757501396633998,1.1500000000000001,1.2458039149950062,3.5022725231375094,0.5028629394356506,0.18125,381.2107284643202,147.0,89.2,60
2026-04-03 11:05:57.503562,data_collection_user,25.02,100.00,14.06,0.343,0.07534924737916643,2.2710036322427274,0.8715132274309795,1.0342105263157897,0.298263673343847,-0.027217129138616722,14.1433299692874,1.1500000000000001,1.243257693845083,3.5150359412658747,0.4790979937575865,0.16875,376.2498328559811,147.0,89.3,60
2026-04-03 11:05:57.564551,data_collection_user,25.08,100.00,14.06,0.343,0.07561222073550215,2.2868831698217207,0.8771350185131623,0.9824999999999999,0.3321426651305128,-0.030759366444845348,14.361506340671863,1.1500000000000001,1.2371625694350556,3.508315622118578,0.45553563474171865,0.17812499999999998,375.5370954310689,147.0,89.3,60
2026-04-03 11:05:57.609276,data_collection_user,25.12,100.00,14.06,0.343,0.07622442519766133,2.324065198685547,0.88384973009322,1.0916666666666668,0.22928027486996008,-0.006225785592619605,14.384695970276002,1.1500000000000001,1.2280798495523173,3.509438895970898,0.4986959572610098,0.1866666666666667,379.5473822930131,147.1,89.3,60
2026-04-03 11:05:57.654468,data_collection_user,25.17,100.00,16.41,0.343,0.07716832863218673,2.381980377554068,0.891535618584778,1.0916666666666668,0.2340761984198023,0.048616221514778436,14.229077913983492,0.9,1.217135627346632,3.522954941039374,0.49850835265025395,0.17812499999999998,388.70417965458716,147.6,89.6,60
2026-04-03 11:05:57.715431,data_collection_user,25.23,100.00,16.41,0.343,0.07839040424115716,2.458022190836812,0.8999879911615121,1.1558823529411768,0.17812945799678495,0.13117517454504457,13.94854813183072,0.9,1.2056636822036237,3.519639576949103,0.5266560023159178,0.18125000000000002,403.0621423949628,147.7,89.6,60
2026-04-03 11:05:57.759383,data_collection_user,25.27,100.00,16.41,0.343,0.07980108245151388,2.5472851041733264,0.9087823206756245,1.1558823529411764,0.16349343658455642,0.23386401944204724,13.611219051245683,0.9,1.1947713693116968,3.488220776130322,0.529425977340329,0.190625,421.95372688856463,147.7,89.6,60
2026-04-03 11:05:57.803698,data_collection_user,25.32,100.00,16.41,0.343,0.08128238744170636,2.6427306032894653,0.9171706335611123,1.1558823529411764,0.15423659531913994,0.34594301120221993,13.271679271224244,0.9,1.185098632530438,3.449010106826245,0.5319195349864924,0.1875,443.85312918673577,147.7,89.6,60
2026-04-03 11:05:57.863960,data_collection_user,25.38,100.00,16.41,0.343,0.08270357933212343,2.735952813737933,0.9241052443158029,1.1558823529411764,0.14540243640362677,0.4566046230912483,12.955301948408053,0.9,1.17691398391075,3.415752015064474,0.5342518702957297,0.190625,466.60879047075633,147.8,89.6,60
2026-04-03 11:05:57.907795,data_collection_user,25.42,100.00,14.06,0.343,0.08394098301760253,2.8184354519845742,0.928439366616109,1.1558823529411764,0.13814139489196917,0.5578180146901236,12.661537527564988,0.9,1.1704642606541396,3.385443575261163,0.5363863021686492,0.184375,487.9739893509748,147.3,89.4,60
2026-04-03 11:05:57.953351,data_collection_user,25.47,100.00,14.06,0.343,0.08489533059343787,2.882886862627643,0.9292596359395853,1.1558823529411764,0.1327119314432762,0.6457654717571427,12.380828562924703,0.9,1.1663400631052727,3.353935532312386,0.5385321984888461,0.18125,506.1663070745668,147.3,89.4,60
2026-04-03 11:05:58.014018,data_collection_user,25.53,100.00,14.06,0.343,0.08550004417416988,2.924103021514001,0.9262051520997594,1.1558823529411764,0.12820291010413745,0.720467871692587,12.113421736835498,0.9,1.1656188086919934,3.315481393923552,0.540786918918557,0.1875,520.1506149862438,147.3,89.4,60
2026-04-03 11:05:58.059905,data_collection_user,25.57,100.00,14.06,0.343,0.08502948235073461,2.8920051475335553,0.9156478353714956,1.1558823529411764,0.12588785034725114,0.7588740160587137,11.92633518833715,0.9,1.1753238977702232,3.2896577325005985,0.5432946939175418,0.184375,522.2864454784326,147.2,89.3,60
2026-04-03 11:05:58.103987,data_collection_user,25.62,100.00,14.06,0.343,0.08404007234403038,2.825093503835944,0.9034761399291484,1.1558823529411766,0.12471420615949522,0.76675893081394,11.822723950500022,0.9,1.1913687489688758,3.279831080954691,0.5457799883537534,0.18125,518.2584198321948,147.2,89.3,60
2026-04-03 11:05:58.164753,data_collection_user,25.68,100.00,14.06,0.343,0.08269690730799882,2.7355113913230995,0.8923334190699337,1.1558823529411766,0.11990480653317356,0.7454468757746209,11.842945767109793,0.9,1.2130991359572898,3.2658192863422726,0.5486165836484904,0.1875,509.7900237890132,147.1,89.3,60
2026-04-03 11:05:58.209653,data_collection_user,25.72,100.00,14.06,0.343,0.0811609419824097,2.634839401388829,0.8838331922356687,1.0916666666666668,0.24338469777517058,0.6950500595142184,12.013679742581429,0.9,1.2384872671158806,3.252204583946553,1.2901432358836193,0.184375,498.1568962293235,147.1,89.3,60
2026-04-03 11:05:58.254245,data_collection_user,25.77,100.00,14.06,0.343,0.07954955873196978,2.531252917780444,0.8780154140024632,1.0916666666666666,0.25124689052802224,0.6160359265133645,12.338746622314567,0.9,1.2644731142725179,3.251830876790998,1.291769035606595,0.1823529411764706,483.98291236527405,147.0,89.3,60
2026-04-03 11:05:58.314602,data_collection_user,25.83,100.00,14.06,0.343,0.07832737456354577,2.4540710424071985,0.8730453550164785,1.1558823529411764,0.1327119314432762,0.5532049527290468,12.656007060172591,0.9,1.2837502230865927,3.2514348543099603,1.360088497036267,0.184375,472.12098299283394,147.0,89.3,60
2026-04-03 11:05:58.359403,data_collection_user,25.87,100.00,14.06,0.343,0.07680369910974481,2.359523278776087,0.8616621589874349,1.1558823529411764,0.1402543413831337,0.4663471447216941,12.907559660209502,1.1500000000000001,1.3008866413334583,3.2533930369769952,1.3614531428370173,0.17058823529411765,454.49765616451435,147.0,89.2,60
2026-04-03 11:05:58.404349,data_collection_user,25.92,100.00,14.06,0.343,0.07483780856884317,2.2402790365547265,0.841439566956575,1.1558823529411764,0.18301587277769465,0.3406831652978171,12.984836334974084,1.1500000000000001,1.3163080935321527,3.2614248088127513,1.3635571378645392,0.17777777777777776,430.29719749542454,146.9,89.2,60
2026-04-03 11:05:58.466184,data_collection_user,25.98,100.00,14.06,0.343,0.07247799494316656,2.101223900392671,0.8149476945068614,1.1558823529411764,0.18777517293543963,0.17620866007318084,12.840438781370837,1.1500000000000001,1.332476302912793,3.2779654335011643,1.3656778147952398,0.17777777777777778,401.1116174082597,146.8,89.2,60
2026-04-03 11:05:58.507562,data_collection_user,26.02,100.00,14.06,0.486,0.07000882138304584,1.960494028577287,0.7807907797458296,1.1558823529411766,0.19694904756215537,-0.00997924076977747,12.544481206066788,1.1500000000000001,1.3523658789095176,3.3077134589680686,0.5508773004789058,0.175,370.3015574688079,146.6,89.1,60
2026-04-03 11:05:58.553951,data_collection_user,26.07,100.00,14.06,0.486,0.0671433209970564,1.8032902218055022,0.7488454833805677,1.0916666666666666,0.26259918760981216,-0.22725117772340048,12.830122049766386,1.1500000000000001,1.3867845098021965,3.3351847129949777,0.5192073665709568,0.17058823529411765,337.64703179292235,146.5,89.0,60
2026-04-03 11:05:58.614574,data_collection_user,26.13,100.00,14.06,0.486,0.06607712418826914,1.7464745363967773,0.7282042274745149,1.0944444444444446,0.25270145367875907,-0.44153679287180764,12.666475254960545,1.1500000000000001,1.4041354150580196,3.444966083224787,0.5238655884377782,0.17058823529411765,317.3078217040957,146.4,89.0,60
2026-04-03 11:05:58.659819,data_collection_user,26.17,100.00,14.06,0.486,0.06732353917374646,1.8129835707515896,0.726618165370564,1.0944444444444443,0.25921295882862677,-0.6578689109996745,12.642594469874226,1.4000000000000001,1.38796509595431,3.601617574116773,0.538455152991452,0.16666666666666666,310.976616612799,146.4,89.0,60
2026-04-03 11:05:58.704395,data_collection_user,26.22,100.00,14.06,0.486,0.07341574474690812,2.1559486306972673,0.748834000526308,1.0916666666666666,0.26627575514450763,-0.5919570791999877,12.16976004599698,0.9500000000000001,1.3288828414668168,3.761987709863843,0.572312726381462,0.16875,322.6962838680177,146.5,89.0,60
2026-04-03 11:05:58.764464,data_collection_user,26.28,100.00,14.06,0.486,0.08255008535984845,2.7258066371673064,0.8902567048369817,1.0342105263157895,0.30952112060362375,-0.3419051131206661,12.513905669612052,0.75,1.2394368205169495,3.7819465823817766,0.5543985987844382,0.1676470588235294,357.11832723138076,147.1,89.3,60
2026-04-03 11:05:58.810041,data_collection_user,26.32,100.00,14.06,0.486,0.09224424301571836,3.403600147817162,1.0095845961140815,1.0916666666666666,0.2517990821623021,-0.17785146341509486,12.521773391308733,0.75,1.1384886898561852,3.728799976423142,0.5762033557133648,0.1823529411764706,407.65335422383595,147.6,89.5,60
2026-04-03 11:05:58.853868,data_collection_user,26.37,100.00,14.06,0.486,0.10115754603852677,4.093139648214665,1.0570357283649565,1.1558823529411766,0.1327119314432762,-0.03133923633102042,11.83985232339936,0.75,1.0492379740929525,3.6455492992453027,0.58281588649499,0.1823529411764706,472.90885499359683,147.9,89.6,60
2026-04-03 11:05:58.913751,data_collection_user,26.43,100.00,14.06,0.486,0.10904646927931165,4.756452984913544,1.082417239455876,1.1500000000000001,0.1328422328310143,0.30844476846802693,11.748917539364937,0.75,0.9939407052746043,3.5730747767835758,0.5797520200776536,0.1823529411764706,553.7145409896696,148.0,89.6,60
2026-04-03 11:05:58.959902,data_collection_user,26.47,100.00,14.06,0.486,0.11557982155950429,5.343478060690741,1.2338272338084675,1.1470588235294117,0.1344603464783819,0.8922288646044109,13.488287163399175,0.75,0.9790978182775605,3.5309775539416,0.574686496022467,0.19444444444444448,639.7472727157696,148.6,89.9,60
2026-04-03 11:05:59.004394,data_collection_user,26.52,100.00,14.06,0.486,0.11981533802009879,5.742286089948212,1.353803806291026,1.1470588235294117,0.1288758958835685,1.6231963598654096,17.068041522076744,0.75,0.9935025761885465,3.547545191294038,0.5694357298845296,0.19166666666666668,707.1113585198719,149.2,90.1,60
2026-04-03 11:05:59.064143,data_collection_user,26.58,100.00,14.06,0.486,0.1207906630217433,5.836153709292937,1.4252212174926013,1.1500000000000001,0.12833778958394956,2.448688377634789,22.08860428523163,0.75,1.027410265583372,3.621900500154728,0.5648024246765689,0.19411764705882353,734.4637571943028,149.5,90.3,60
