Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-26 14:21:53.140440,data_collection_user,26.47,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.200022,data_collection_user,26.53,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.245762,data_collection_user,26.58,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.294990,data_collection_user,26.62,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.352627,data_collection_user,26.68,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.397011,data_collection_user,26.73,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.445832,data_collection_user,26.78,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.502438,data_collection_user,26.83,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.545617,data_collection_user,26.88,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.593185,data_collection_user,26.92,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.649608,data_collection_user,26.98,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.695789,data_collection_user,27.03,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.745612,data_collection_user,27.08,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.803171,data_collection_user,27.13,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.846602,data_collection_user,27.18,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.895601,data_collection_user,27.23,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.952557,data_collection_user,27.28,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:53.995675,data_collection_user,27.33,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.043855,data_collection_user,27.37,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.103437,data_collection_user,27.43,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.146593,data_collection_user,27.48,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.190801,data_collection_user,27.52,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.253836,data_collection_user,27.58,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.297585,data_collection_user,27.63,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.344724,data_collection_user,27.67,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.402949,data_collection_user,27.73,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.449294,data_collection_user,27.78,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.490862,data_collection_user,27.82,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.554293,data_collection_user,27.88,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.595708,data_collection_user,27.93,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.643498,data_collection_user,27.97,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.699763,data_collection_user,28.03,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.745949,data_collection_user,28.08,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.798499,data_collection_user,28.13,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.852969,data_collection_user,28.18,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.896434,data_collection_user,28.23,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.944926,data_collection_user,28.27,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:54.999995,data_collection_user,28.33,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.050378,data_collection_user,28.38,70.59,16.41,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,132.4,81.5,60
2026-02-26 14:21:55.094636,data_collection_user,28.42,70.59,16.41,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,132.4,81.5,60
2026-02-26 14:21:55.152434,data_collection_user,28.49,70.59,16.41,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,132.4,81.5,60
2026-02-26 14:21:55.195961,data_collection_user,28.53,70.59,16.41,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,132.4,81.5,60
2026-02-26 14:21:55.243070,data_collection_user,28.57,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.348546,data_collection_user,28.68,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.403303,data_collection_user,28.73,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.470818,data_collection_user,28.80,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.489105,data_collection_user,28.82,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.499917,data_collection_user,28.83,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.552749,data_collection_user,28.88,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.601668,data_collection_user,28.93,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.645921,data_collection_user,28.98,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.693382,data_collection_user,29.02,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.755416,data_collection_user,29.09,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.795864,data_collection_user,29.13,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.844000,data_collection_user,29.17,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.905825,data_collection_user,29.24,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.945597,data_collection_user,29.28,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:55.993641,data_collection_user,29.32,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.049993,data_collection_user,29.38,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.095530,data_collection_user,29.43,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.143834,data_collection_user,29.47,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.201727,data_collection_user,29.53,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.246265,data_collection_user,29.58,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.292260,data_collection_user,29.62,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.350117,data_collection_user,29.68,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.399031,data_collection_user,29.73,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.447399,data_collection_user,29.78,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.506115,data_collection_user,29.84,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.552038,data_collection_user,29.88,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.592579,data_collection_user,29.92,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
2026-02-26 14:21:56.650039,data_collection_user,29.98,70.59,14.06,1.000,8.835791598719756e-16,3.122848527040265e-28,7.906914057934128e-15,1.25,0.03651483716701111,-4.550478447674797,26.853421346978088,0.75,6.6781386373836915e-18,1.1611645384158596e-16,1.8358601324313983,0.18666666666666668,2.4676423398171597e-26,131.9,81.2,60
