Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-03-31 06:47:42.771027,data_collection_user,26.75,100.00,14.06,0.426,0.08897639441553064,3.166719505275229,1.0564534237241867,1.1352941176470588,0.3297792068331713,-0.03762247885238534,15.252738634402082,1.05,1.2459742303578991,3.10616725344582,0.7216308668285333,0.16999999999999996,614.8541970094467,147.8,89.6,60
2026-03-31 06:47:42.807606,data_collection_user,26.79,100.00,14.06,0.426,0.08891449568702348,3.162315017311086,1.0564534560773415,1.1352941176470586,0.33901444784514845,-0.03577058108000755,15.295668516070972,1.05,1.246415730380191,3.106644042486474,0.7120188962614017,0.175,612.3538753495695,147.8,89.6,60
2026-03-31 06:47:42.813014,data_collection_user,26.79,100.00,14.06,0.426,0.08886509187495638,3.158801821577775,1.0564534739336284,1.0722222222222222,0.2834422448627577,-0.03417093303913443,15.329129089633714,0.9500000000000001,1.246769475986613,3.105810383691351,0.6886682273817946,0.175,609.9322846935189,147.8,89.6,60
2026-03-31 06:47:42.854232,data_collection_user,26.83,100.00,14.06,0.426,0.0888288085074512,3.156222888341374,1.0564534671354606,1.0722222222222224,0.2652159613840002,-0.03281539476753375,15.352725863051518,0.9500000000000001,1.247015633425003,3.1049797608855862,0.7049874676481426,0.18000000000000002,607.7942723516995,147.8,89.6,60
2026-03-31 06:47:42.905537,data_collection_user,26.88,100.00,14.06,0.426,0.08880537194954392,3.1545576348387376,1.0564534328299406,1.0722222222222222,0.25561593489616313,-0.03168015973356593,15.366751275931254,0.9500000000000001,1.2471432417792865,3.105676972412517,0.7099238417778827,0.16875,606.1651556076066,147.8,89.6,60
2026-03-31 06:47:42.950468,data_collection_user,26.93,100.00,14.06,0.426,0.08879371554946942,3.153729568432036,1.0564533771053841,1.1352941176470586,0.17043603758176967,-0.030729468975967133,15.372102394827067,0.9500000000000001,1.2471502706983302,3.1073930002534924,0.708305199748202,0.17333333333333334,605.1941903858147,147.8,89.6,60
2026-03-31 06:47:43.005990,data_collection_user,26.98,100.00,14.06,0.426,0.08879212908654553,3.1536168750887055,1.0564533155674203,1.0750000000000002,0.19454362549881252,-0.0299196415834766,15.370159797287027,0.9500000000000001,1.2470429805249894,3.109974372248193,0.6965783976698022,0.17666666666666667,604.8898912004246,147.8,89.6,60
2026-03-31 06:47:43.047941,data_collection_user,27.03,100.00,14.06,0.426,0.08879843558521472,3.154064864952611,1.0564532726398272,1.1,0.13394467690277295,-0.02920302257142537,15.362642844403457,0.9500000000000001,1.2468346845539948,3.113454596358623,0.8235400105662739,0.184375,605.1259606305331,147.8,89.6,60
2026-03-31 06:47:43.096254,data_collection_user,27.07,100.00,14.06,0.426,0.08881018043932375,3.154899259866097,1.0564532795464365,1.1,0.13503812097939993,-0.02853158334196028,15.351456279991137,0.9500000000000001,1.2465440909644927,3.116944930259346,0.7258420906957893,0.184375,605.7145220639743,147.8,89.6,60
2026-03-31 06:47:43.156634,data_collection_user,27.13,100.00,14.06,0.426,0.08882481945544546,3.155939420516993,1.056453371016575,1.1,0.1455213750217998,-0.027860028665145295,15.338541139069555,0.9500000000000001,1.246193435373764,3.121260758188263,0.7397770860473354,0.18125000000000002,606.5030125682736,147.8,89.6,60
2026-03-31 06:47:43.200009,data_collection_user,27.18,100.00,14.06,0.426,0.0888398942180661,3.1570107218708694,1.056453580892608,1.0999999999999999,0.15718104959867515,-0.027148337979483902,15.325740252477033,0.9500000000000001,1.245806601321776,3.124774506586277,0.940154802753252,0.18125000000000002,607.4371191561435,147.8,89.6,60
2026-03-31 06:47:43.249279,data_collection_user,27.23,100.00,14.06,0.426,0.08885318497218425,3.157955391880476,1.0564539370138566,1.0999999999999999,0.1732050807568877,-0.026363701860155384,15.31468580982919,0.9500000000000001,1.2454073802080634,3.1274461161373157,0.88506980474175,0.17812499999999998,608.5531508727186,147.8,89.6,60
2026-03-31 06:47:43.304114,data_collection_user,27.28,100.00,14.06,0.426,0.0888628331689721,3.158641247526627,1.056454455801041,1.0999999999999999,0.21351401662213573,-0.025481826976745777,15.306713769943268,0.9,1.2450179670293124,3.128475692210176,0.7612334273204538,0.175,609.9065251872414,147.8,89.6,60
2026-03-31 06:47:43.350775,data_collection_user,27.33,100.00,14.06,0.426,0.08886742820333962,3.1589679181902888,1.0564551371356854,1.16875,0.18946882989030148,-0.024487595100554545,15.302807433855868,0.9,1.2446577420571794,3.1284525975018784,0.8003745399821692,0.18125,611.4823152277327,147.8,89.6,60
2026-03-31 06:47:43.398354,data_collection_user,27.38,100.00,14.06,0.426,0.08886605568568383,3.158870341252423,1.0564559600885275,1.1687500000000002,0.18275239396516807,-0.023375087840126815,15.303570256407138,0.9,1.244342359606864,3.126397267688223,0.8000007186144821,0.18125,613.1451700367496,147.8,89.6,60
2026-03-31 06:47:43.457351,data_collection_user,27.44,100.00,14.06,0.426,0.08885830763041073,3.1583195339762846,1.0564568801763876,1.1687500000000002,0.1775484088917724,-0.022147024719288297,15.309226043629767,0.9,1.2440831509195351,3.1231423476245523,0.8020020837876739,0.16875,614.6624039140346,147.8,89.6,60
2026-03-31 06:47:43.500415,data_collection_user,27.48,100.00,14.06,0.426,0.08884425777738884,3.157320856006047,1.0564578286287318,1.1687500000000002,0.17488835724541527,-0.020813701135243605,15.319643172940747,0.9,1.2438868409115393,3.1177791622898825,0.8039617227983158,0.171875,615.7897925524592,147.8,89.6,60
2026-03-31 06:47:43.547299,data_collection_user,27.53,100.00,14.06,0.426,0.08882440753424732,3.1559101495240207,1.0564587141551853,1.171875,0.17586282829239386,-0.019391543310301195,15.334378466681255,0.9,1.2437555699785081,3.111296746612546,0.8071581973787552,0.171875,616.3713285664717,147.8,89.6,60
2026-03-31 06:47:43.604476,data_collection_user,27.58,100.00,14.06,0.426,0.08879960948986594,3.154148258221076,1.0564594274594743,1.171875,0.17317688753121763,-0.01790141366087575,15.352735829298801,1.05,1.2436871985521225,3.1036505107119643,0.8107633626347475,0.171875,616.3950628190055,147.8,89.6,60
2026-03-31 06:47:43.654542,data_collection_user,27.63,100.00,14.06,0.426,0.08877097609976432,3.1521144790819715,1.0564598485257548,1.171875,0.17227226815422148,-0.016366802245214383,15.373834634495122,1.05,1.243675854838952,3.0965677377547682,0.8143504543922419,0.16875,615.9728713100238,147.8,89.6,60
2026-03-31 06:47:43.699247,data_collection_user,27.68,100.00,14.06,0.426,0.0887397811373806,3.1498995025240837,1.0564598564923757,1.171875,0.1731768875312176,-0.014812032355112838,15.396682969907967,1.05,1.2437126695156335,3.091454995489011,0.8178411574155173,0.16562500000000002,615.2572367862556,147.8,89.6,60
2026-03-31 06:47:43.755886,data_collection_user,27.73,100.00,14.06,0.426,0.08870736104193917,3.1475983612099787,1.0564593415772974,1.171875,0.1767490717797409,-0.01326059436001141,15.420251079041613,0.9500000000000001,1.2437866299081894,3.0896884464286343,0.8211469175460987,0.171875,614.3457422582961,147.8,89.6,60
2026-03-31 06:47:43.803590,data_collection_user,27.78,100.00,14.06,0.426,0.08867502254380726,3.1453038492578904,1.0564582183194617,1.171875,0.18111525163552625,-0.011733705945505627,15.443540639703816,0.9500000000000001,1.243885482800875,3.09191365314747,0.8240094271730684,0.16875,613.2311775807619,147.8,89.6,60
2026-03-31 06:47:43.849887,data_collection_user,27.83,100.00,14.06,0.426,0.08864396198859513,3.143100798814199,1.0564564390769955,1.171875,0.18621958644299477,-0.01024917790772387,15.465645897449335,0.9500000000000001,1.2439966194657943,3.097949293905688,0.8262355473083867,0.171875,611.8273632274544,147.8,89.6,60
2026-03-31 06:47:43.905704,data_collection_user,27.88,100.00,14.06,0.426,0.0886152006322149,3.141061513235079,1.056454006609406,1.171875,0.19997558444720195,-0.008820641930466552,15.485803225975388,0.9500000000000001,1.2441078862940445,3.1065344510214796,0.8240667554389326,0.18000000000000002,610.0545097796102,147.8,89.6,60
2026-03-31 06:47:43.953518,data_collection_user,27.93,100.00,14.06,0.426,0.08858953881347367,3.139242554873584,1.0564509843738934,1.171875,0.2083932205591151,-0.007457169725345827,15.503426491045978,0.9500000000000001,1.2442082769971763,3.1157874228319677,0.8224627241152606,0.18000000000000002,607.93103100793,147.8,89.6,60
2026-03-31 06:47:43.998018,data_collection_user,27.98,100.00,14.06,0.426,0.08856753039439937,3.1376829760651423,1.0564475032140583,1.171875,0.22288502501289764,-0.006163281165491587,15.518126665855263,0.9500000000000001,1.2442884753140475,3.123425123301508,0.820268437092784,0.18333333333333338,605.6137223466851,147.8,89.6,60
2026-03-31 06:47:44.055382,data_collection_user,28.03,100.00,14.06,0.426,0.08854947725055429,3.136403968538572,1.0564437631762917,1.1029411764705883,0.152884604921965,-0.004939307421687215,15.529715428880962,0.9500000000000001,1.244341229966785,3.1285198810315364,0.7862300841484916,0.18125000000000002,603.3585456880915,147.8,89.6,60
2026-03-31 06:47:44.101865,data_collection_user,28.08,100.00,14.06,0.426,0.08853544207318778,3.1354098012379157,1.0564400294402843,1.1029411764705883,0.14294238682615137,-0.0037820459335332858,15.538193811801264,0.9500000000000001,1.2443615560037133,3.131651385540535,0.7911634653334141,0.178125,601.4219586118412,147.8,89.6,60
2026-03-31 06:47:44.149727,data_collection_user,28.13,100.00,14.06,0.426,0.08852527645105893,3.134689828294563,1.0564366216724714,1.1029411764705883,0.13001197709000203,-0.0026856239588225928,15.543728181897599,0.9500000000000001,1.2443467689316245,3.134766289149181,0.7949857254705583,0.175,599.9590345622694,147.8,89.6,60
2026-03-31 06:47:44.206158,data_collection_user,28.19,100.00,14.06,0.426,0.08851866027322648,3.1342212866267536,1.056433896595868,1.1029411764705883,0.130011977090002,-0.0016424755919137387,15.546616773415817,0.9500000000000001,1.2442963697233893,3.1404215486727263,0.7982496670046795,0.178125,598.9773280266414,147.8,89.6,60
2026-03-31 06:47:44.252463,data_collection_user,28.23,100.00,14.06,0.426,0.08851514799957508,3.1339725701546723,1.0564322241165374,1.1029411764705883,0.12772971029769684,-0.0006443379383169131,15.547250518485239,0.9500000000000001,1.2442118087836425,3.150954878729245,0.801548402233997,0.18125000000000002,598.3724796496656,147.8,89.6,60
2026-03-31 06:47:44.298087,data_collection_user,28.28,100.00,14.06,0.426,0.08851421727908428,3.133906664211577,1.0564319579496553,1.1029411764705883,0.12887589588356851,0.0003168206827551181,15.546072049813134,0.9500000000000001,1.2440961640618509,3.1679361967625783,0.8052000400646138,0.18125000000000002,598.0225357878375,147.8,89.6,60
2026-03-31 06:47:44.354821,data_collection_user,28.33,100.00,14.06,0.426,0.08851531572367763,3.133984447064932,1.0564334023405029,1.102941176470588,0.1366302311686698,0.001248012095575446,15.543536483934794,0.9,1.2439537713161777,3.1872670578984525,0.8098467270247033,0.175,597.8824918720895,147.8,89.6,60
2026-03-31 06:47:44.405099,data_collection_user,28.38,100.00,14.06,0.426,0.0885179022705126,3.1341676089488075,1.056436777051684,1.1029411764705883,0.1419098597860567,0.0021546337086769127,15.540077038585526,0.9,1.2437898430176597,3.2013546313043277,0.8519411884343103,0.175,598.0203722024896,147.8,89.6,60
2026-03-31 06:47:44.449672,data_collection_user,28.43,100.00,14.06,0.426,0.0885214804139166,3.1344209978685678,1.0564421832651347,1.1029411764705883,0.15191966553111716,0.0030401027598522417,15.536077782091038,0.9,1.2436101068720065,3.204488215775932,0.8487964929934296,0.178125,598.5717242314514,147.8,89.6,60
2026-03-31 06:47:44.506157,data_collection_user,28.49,100.00,14.06,0.426,0.08852562157915038,3.1347142703899746,1.0564495734656743,1.1029411764705883,0.17612711672446904,0.0039057344415458113,15.531854953173003,0.9,1.243420486750662,3.1954290726515024,0.8415524814118989,0.18000000000000002,599.6394670301456,147.8,89.6,60
2026-03-31 06:47:44.551139,data_collection_user,28.53,100.00,14.06,0.426,0.08852997795398716,3.135022798613381,1.056458728468633,1.171875,0.2135772328105222,0.0047508598066897945,15.527647402264346,0.9,1.2432268395907102,3.174937162256804,0.8799146451686821,0.18000000000000002,601.2002740609622,147.8,89.6,60
2026-03-31 06:47:44.596734,data_collection_user,28.57,100.00,14.06,0.426,0.08853428512760216,3.1353278572222227,1.056469244711447,1.171875,0.1976176469220297,0.005573160352535847,15.523615857777884,0.9,1.2430347528106995,3.1437996221314033,0.8776062812433538,0.17666666666666667,603.076069264115,147.8,89.6,60
2026-03-31 06:47:44.654885,data_collection_user,28.63,100.00,14.06,0.426,0.08853835582726569,3.1356161810382046,1.0564805345937014,1.171875,0.1903686801314754,0.006369178876939684,15.519849965242344,1.05,1.2428493990906522,3.1078888840002605,0.8774576730847471,0.18333333333333338,604.9909210534684,147.8,89.6,60
2026-03-31 06:47:44.704333,data_collection_user,28.68,100.00,14.06,0.426,0.08854206682195612,3.1358790388414963,1.0564918420125586,1.171875,0.18453382989305783,0.007134951428770567,15.516381425893538,0.9500000000000001,1.2426754393976174,3.078178259544312,0.8793530418983815,0.18333333333333338,606.6824689309858,147.8,89.6,60
2026-03-31 06:47:44.748089,data_collection_user,28.73,100.00,14.06,0.426,0.08854534161105684,3.1361110084075015,1.056502274344619,1.171875,0.17497209598961774,0.007866693376587004,15.513201117885512,0.9500000000000001,1.242516961220918,3.062123596277561,0.8818366382863946,0.17666666666666667,608.0038896565778,147.8,89.6,60
2026-03-31 06:47:44.806815,data_collection_user,28.78,100.00,14.06,0.426,0.08854813179498178,3.1363086577525854,1.056510850976929,1.171875,0.17586282829239386,0.008561466651971073,15.510277839687074,0.9500000000000001,1.242377436993275,3.060707102202688,0.8845734357135813,0.18000000000000002,608.957576011017,147.8,89.6,60
2026-03-31 06:47:44.850767,data_collection_user,28.83,100.00,14.06,0.426,0.08855040001468611,3.1364693371043693,1.056516567154409,1.171875,0.1740768059650682,0.009217754190835892,15.507576283554993,0.9500000000000001,1.242259687676246,3.0681055603942706,0.8875442698807323,0.18000000000000002,609.6424417491182,147.8,89.6,60
2026-03-31 06:47:44.900904,data_collection_user,28.88,100.00,14.06,0.426,0.08855210704230068,3.1365902646524306,1.0565184704365973,1.171875,0.1722722681542215,0.00983587362821366,15.505072032806297,0.9500000000000001,1.2421658384885643,3.085703000091565,0.8905174571080711,0.17666666666666667,610.1487889430344,147.8,89.6,60
2026-03-31 06:47:44.955238,data_collection_user,28.93,100.00,14.06,0.426,0.08855320505943315,3.136668050519207,1.056515745615609,1.171875,0.17317688753121765,0.010418174076055952,15.502761748835383,0.9500000000000001,1.2420972575005385,3.1142151745507753,0.893447712369818,0.17666666666666667,610.4665918410026,147.8,89.6,60
2026-03-31 06:47:45.003564,data_collection_user,28.98,100.00,14.06,0.426,0.08855363840308123,3.136698749769465,1.0565078026493477,1.171875,0.17586282829239386,0.010968977227135707,15.500667255241382,0.9500000000000001,1.2420544731043475,3.141429791813918,0.8966171179621505,0.1733333333333333,610.4652912057433,147.8,89.6,60
2026-03-31 06:47:45.044314,data_collection_user,29.02,100.00,14.06,0.426,0.08855335216813293,3.136678472085349,1.0564943610240296,1.171875,0.18111525163552628,0.011494245706144409,15.498832878376916,0.9500000000000001,1.2420370726598222,3.158913133361838,0.8997879676725147,0.17666666666666667,609.9599684138128,147.8,89.6,60
2026-03-31 06:47:45.103967,data_collection_user,29.08,100.00,14.06,0.426,0.08855230809992003,3.136604507929264,1.0564755232967826,1.171875,0.19118769409928035,0.012000986120606173,15.497316129259804,0.9500000000000001,1.2420435911057794,3.1714845993056193,0.9031269002756399,0.18333333333333338,608.8258238405634,147.8,89.6,60
2026-03-31 06:47:45.154321,data_collection_user,29.13,100.00,14.06,0.426,0.08855050627343482,3.1364768645126473,1.0564518302995185,1.171875,0.1984067397418747,0.012496419336640268,15.496172540072184,0.9500000000000001,1.2420714041881498,3.1854626626799583,0.9069835903972739,0.17666666666666667,607.0922096123701,147.8,89.6,60
2026-03-31 06:47:45.197710,data_collection_user,29.18,100.00,14.06,0.426,0.08854801020816022,3.1363000447297793,1.0564242907331005,1.171875,0.2143075695699991,0.012986975115532054,15.495436151420357,0.9500000000000001,1.242116645594797,3.1986397884576836,0.9120088588422254,0.18333333333333338,604.9580343338962,147.8,89.6,60
2026-03-31 06:47:45.258318,data_collection_user,29.24,100.00,14.06,0.426,0.08854497240273307,3.1360848551203047,1.0563943787622718,1.171875,0.22358496008229178,0.013477189412157798,15.49509772092378,0.9500000000000001,1.242174169946762,3.203517998552101,0.9196437361225277,0.18000000000000002,602.7164408487846,147.8,89.6,60
2026-03-31 06:47:45.304432,data_collection_user,29.28,100.00,16.41,0.426,0.08854165685978173,3.135849999790133,1.0563639947010914,1.1029411764705883,0.15947578484383482,0.013968599320119963,15.495083138048969,0.9500000000000001,1.2422375841446185,3.19911141127775,0.8662175083557597,0.17666666666666667,600.6309036123566,148.4,89.9,60
2026-03-31 06:47:45.351688,data_collection_user,29.33,100.00,16.41,0.426,0.08853845506067703,3.135623209812611,1.0563353859768283,1.1029411764705883,0.13982193322358485,0.014458740754621351,15.495234749795728,0.9,1.242299367862395,3.1901348442024453,0.8666349382207725,0.184375,598.8345306228731,148.4,89.9,60
2026-03-31 06:47:45.405356,data_collection_user,29.38,100.00,16.41,0.426,0.0885358920894082,3.1354416752269323,1.0563110282966601,1.1029411764705883,0.13554963084474014,0.01494035776373681,15.495298293539989,0.9,1.242351099955586,3.178615394062882,0.8697020016957145,0.184375,597.3109853115407,148.4,89.9,60
2026-03-31 06:47:45.452423,data_collection_user,29.43,100.00,16.41,0.426,0.08853462018673962,3.135351588644097,1.0562934701309024,1.1029411764705883,0.1333621652794663,0.015400927133666564,15.494917889681112,0.9,1.2423838010664494,3.165207126333469,0.8733275099856662,0.18125,595.9664709677654,148.4,89.9,60
2026-03-31 06:47:45.496752,data_collection_user,29.47,100.00,16.41,0.426,0.08853539791227011,3.1354066733936006,1.0562851470649282,1.1029411764705883,0.1333621652794663,0.015822590441337197,15.493641065908903,0.9,1.2423883937839837,3.1532485532411187,0.5701187033047631,0.18125,594.7468365604586,148.4,89.9,60
2026-03-31 06:47:45.556499,data_collection_user,29.54,100.00,16.41,0.426,0.08853905425248976,3.1356656511701293,1.0562881760223488,1.1029411764705883,0.1344603464783819,0.01618256511777484,15.49093507670731,0.9,1.242356270139679,3.1467393096551004,0.5712203308824841,0.184375,593.7256930367577,148.4,89.9,60
2026-03-31 06:47:45.600671,data_collection_user,29.58,100.00,16.41,0.426,0.08854643835630392,3.1361886982346916,1.0563041424181188,1.1029411764705883,0.13663023116866982,0.01645407833987007,15.486214865361738,0.9,1.2422799425915512,3.146279463933443,0.6152605972669406,0.184375,593.1061241043417,148.4,89.9,60
2026-03-31 06:47:45.648361,data_collection_user,29.63,100.00,16.41,0.426,0.08855835702069367,3.1370330392818575,1.056333895651668,1.1029411764705883,0.14498538286901455,0.01660783070430533,15.478881924094068,0.9500000000000001,1.2421537400228413,3.1494482744686767,0.6118384041711364,0.18125,593.1307390251889,148.4,89.9,60
2026-03-31 06:47:45.706989,data_collection_user,29.68,100.00,14.06,0.426,0.08857550350093302,3.138247928177518,1.0563773698488244,1.1029411764705883,0.15191966553111713,0.01661395190227076,15.46837210208789,0.9500000000000001,1.2419744965401311,3.1539504626580905,0.7652694429453031,0.18125,593.9512309521556,147.8,89.6,60
2026-03-31 06:47:45.750443,data_collection_user,29.73,100.00,14.06,0.426,0.08859838256118202,3.1398693569830254,1.0564334471163703,1.1029411764705883,0.18587676834499953,0.01644435790041093,15.454209188480956,0.9500000000000001,1.241742170546731,3.1576861185539875,0.754778903879077,0.17812499999999998,595.5349034647581,147.8,89.6,60
2026-03-31 06:47:45.794321,data_collection_user,29.77,100.00,14.06,0.426,0.08862723781297567,3.141914912943098,1.056499879949801,1.171875,0.1984067397418747,0.01607536331557575,15.43605999551206,0.9500000000000001,1.2414603268276512,3.159063112068413,0.7790695666333238,0.1785714285714286,597.6652311721889,147.8,89.6,60
2026-03-31 06:47:45.855023,data_collection_user,29.83,100.00,14.06,0.426,0.08866198813644353,3.144379256122742,1.0565732875844045,1.171875,0.18621958644299477,0.015490349691120947,15.413785870915614,0.9500000000000001,1.2411364169969208,3.157785344390132,0.772077940866491,0.18333333333333338,600.0380665865567,147.8,89.6,60
2026-03-31 06:47:45.899056,data_collection_user,29.88,100.00,14.06,0.426,0.08870218021930516,3.147230710263237,1.0566492380296175,1.171875,0.1767490717797409,0.01468224908932827,15.387485242818496,0.9500000000000001,1.2407818036263023,3.1551551331077823,0.6094868333392518,0.18333333333333338,602.3977972645683,147.8,89.6,60
2026-03-31 06:47:45.947359,data_collection_user,29.93,100.00,14.06,0.426,0.08874696384696694,3.1504094368219424,1.0567224231166437,1.171875,0.1740768059650682,0.013655584041652746,15.357522079414046,0.9500000000000001,1.240411489531837,3.1530053320969613,0.695729120541203,0.18000000000000002,604.6334254687066,147.8,89.6,60
2026-03-31 06:47:46.007235,data_collection_user,29.99,100.00,14.06,0.426,0.08879509546791799,3.153827591662668,1.056786927829961,1.171875,0.17136287338568992,0.012427814593299571,15.324536050370234,0.9500000000000001,1.2400435341517577,3.152493200960206,0.6010128149050128,0.18000000000000005,606.778442379015,147.8,89.6,60
