Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-02-24 17:19:15.078166,data_collection_user,22.27,57.14,11.72,0.509,0.21512898683249812,18.512192390230858,1.3004537929136804,0.985,0.26177280225416855,-0.05489358044351191,1.4739121353897868,0.9,1.2671826341672674,3.0572679384944874,0.5419405444037383,0.1892857142857143,3622.182211356156,132.1,80.3,60
2026-02-24 17:19:15.127636,data_collection_user,22.32,57.14,11.72,0.509,0.21451296835911138,18.406325437694846,1.2997972870892744,0.9824999999999999,0.26089988501338973,-0.07161231842095246,1.450547581933182,0.9,1.2659191029132355,3.0153152147892026,0.5460610433363844,0.18571428571428572,3617.2165022681156,132.1,80.3,60
2026-02-24 17:19:15.187108,data_collection_user,22.38,57.14,11.72,0.509,0.21073185253596063,17.763165469295142,1.2990449160636555,0.9774999999999998,0.2600360551923521,-0.10367201659012168,1.6286834721003896,0.9,1.2770351631830483,2.99660616824103,0.6760456997768542,0.17857142857142858,3518.9838913095878,132.1,80.3,60
2026-02-24 17:19:15.225614,data_collection_user,22.42,57.14,11.72,0.509,0.20930507490728334,17.5234457527774,1.298224767591397,0.975,0.24723470630152233,-0.08621336958756438,1.7273178041038202,0.9,1.2873225568978317,3.024989286801175,0.5475835862138358,0.18333333333333332,3468.881205562738,132.1,80.3,60
2026-02-24 17:19:15.277393,data_collection_user,22.47,57.14,11.72,0.509,0.20933830329214445,17.529010090093543,1.2973894227270648,0.9675,0.24863376681376165,-0.07571625781891768,1.7205765243641897,0.9,1.2900980278150858,3.0668935201978913,0.5482722407930252,0.1766666666666667,3450.4989117369882,132.1,80.3,60
2026-02-24 17:19:15.338664,data_collection_user,22.53,57.14,11.72,0.509,0.2098609239588224,17.61664296194025,1.2966022056611097,0.9650000000000001,0.24954959426935558,-0.07322338692761526,1.6844188954654404,0.9,1.2878017745111958,3.0991072085123093,0.5463673440599978,0.1766666666666667,3448.866828648543,132.1,80.3,60
2026-02-24 17:19:15.375636,data_collection_user,22.57,57.14,11.72,0.509,0.21037467612600666,17.70300174204888,1.2950422935780344,0.9625,0.25043711785596,-0.06709792752974102,1.6381563725441266,0.9,1.2879406725020763,3.1184542192851175,0.5404401763098851,0.175,3459.6425711516977,132.1,80.3,60
2026-02-24 17:19:15.428090,data_collection_user,22.62,57.14,11.72,0.509,0.2108300940053673,17.779731415324807,1.2929908938364856,0.9404761904761905,0.2612329044846524,-0.06450612503454348,1.6089837749102571,0.9,1.2910356258978124,3.131415999520916,0.5149606713257395,0.17333333333333337,3474.533454846132,132.1,80.3,60
2026-02-24 17:19:15.486715,data_collection_user,22.68,57.14,11.72,0.509,0.21111114612347534,17.827166407026944,1.2909683514658516,0.9380952380952381,0.26317871978705426,-0.06648909290269917,1.5979453648709825,0.9,1.293385968208051,3.137143282756945,0.5183778440396327,0.1785714285714286,3483.543715261474,132.1,80.3,60
2026-02-24 17:19:15.525692,data_collection_user,22.72,57.14,11.72,0.509,0.21130263058794235,17.85952067735377,1.289710151666976,0.9380952380952381,0.27207525302874863,-0.07169081317988797,1.5963188889836193,0.9,1.2920018304721572,3.1422720148754966,0.5206349966288323,0.17666666666666667,3483.787966411919,132.1,80.3,60
2026-02-24 17:19:15.576627,data_collection_user,22.77,57.14,11.72,0.499,0.21184842057928438,17.951901320774944,1.2900194590798035,0.9357142857142856,0.2747912008810192,-0.08489990905993605,1.5919303862256635,0.9,1.2867191889707281,3.1537099632674357,0.5399916176088244,0.17857142857142858,3484.819831805929,132.1,80.3,60
2026-02-24 17:19:15.638261,data_collection_user,22.83,57.14,11.72,0.499,0.21330365413389285,18.199379546748553,1.2939566250321337,0.9333333333333332,0.2800226748188411,-0.11683625612944402,1.5707057563075475,0.9,1.2784521758994183,3.17018836618094,0.5342890400034748,0.17333333333333334,3504.138785058483,132.1,80.3,60
2026-02-24 17:19:15.682660,data_collection_user,22.88,57.14,14.06,0.499,0.21548052261049622,18.572742249797027,1.3204165861237627,0.9749999999999999,0.2441823089414956,-0.15459174210380033,1.5290329677512826,0.9,1.2686717341072642,3.1935576896339555,0.5529679418015506,0.18666666666666668,3537.2042241560334,132.7,80.6,60
2026-02-24 17:19:15.726900,data_collection_user,22.92,57.14,14.06,0.499,0.2180021018566828,19.009966565572604,1.3457815811052671,0.9749999999999999,0.2410912690248239,-0.18767761304150557,1.4746981102578562,0.9,1.2582923501361287,3.2198080334611614,0.5503828478390763,0.18666666666666668,3576.256166167521,132.9,80.7,60
2026-02-24 17:19:15.786498,data_collection_user,22.98,57.14,14.06,0.499,0.2202765431345267,19.408702182118798,1.3618988345177265,0.9774999999999998,0.24107830678018294,-0.2085448101126665,1.4170663542745787,0.9,1.2497668261887827,3.243605446069273,0.5475231360710413,0.18666666666666668,3611.7437480012964,132.9,80.7,60
2026-02-24 17:19:15.827710,data_collection_user,23.02,57.14,11.72,0.499,0.22164005071781093,19.64972483287752,1.364548839480503,0.9799999999999999,0.23738154940938436,-0.21248088327897255,1.3679384868927489,0.9,1.2459837112174723,3.2589302544061947,0.5445620044143292,0.184375,3634.6718082117814,132.4,80.4,60
2026-02-24 17:19:15.876685,data_collection_user,23.07,57.14,11.72,0.499,0.2215458802295876,19.633030818681107,1.3499464663468466,0.9799999999999998,0.2368543856465402,-0.1965498115698435,1.3334499959209154,0.9,1.2481677308153634,3.2611449209088295,0.5426278717169398,0.184375,3637.1710515613236,132.4,80.4,60
2026-02-24 17:19:15.936833,data_collection_user,23.13,57.14,11.72,0.499,0.21987997854607333,19.338881986168666,1.3169900613191299,0.9799999999999998,0.23632604596192944,-0.16255398415647035,1.3142600793489585,0.9,1.255418507398742,3.246599979349779,0.5412382798293304,0.18333333333333338,3617.024286467752,132.2,80.3,60
2026-02-24 17:19:15.977802,data_collection_user,23.17,57.14,11.72,0.499,0.21717897456281537,18.866682796862406,1.3069207433748788,0.9799999999999999,0.24969981978367545,-0.12076796528495284,1.3189760963154429,0.9,1.2660877505874255,3.2162311909047374,0.5403292678784745,0.16999999999999998,3582.1594747039994,132.2,80.3,60
2026-02-24 17:19:16.025405,data_collection_user,23.22,57.14,11.72,0.499,0.21440419610258438,18.38766372255818,1.2983272904512342,0.9749999999999999,0.2551960031034969,-0.08664137656050508,1.3567886013639292,0.9,1.2785128678643514,3.1813186682636787,0.5393001271578408,0.17500000000000002,3545.9653018725635,132.1,80.3,60
2026-02-24 17:19:16.086842,data_collection_user,23.28,57.14,11.72,0.499,0.21235609589064142,18.03804458476612,1.290535286247807,0.9749999999999999,0.2590849281606323,-0.06751297017727129,1.4226248177300658,0.9,1.289781219653997,3.1558864823605295,0.539856126049497,0.17500000000000002,3517.0779382596643,132.1,80.3,60
2026-02-24 17:19:16.129333,data_collection_user,23.32,57.14,11.72,0.499,0.21135238880092316,17.867932900742638,1.2862635647685554,0.9309523809523806,0.2847204938833666,-0.05797105289511184,1.5042863903586214,0.9,1.2957568316089065,3.1434189079591044,0.5317180698230275,0.16999999999999998,3498.761847716914,132.1,80.3,60
2026-02-24 17:19:16.176354,data_collection_user,23.37,57.14,11.72,0.499,0.21145472135859472,17.885239673936375,1.2874158545529757,0.933333333333333,0.2804474882233636,-0.06070947517877364,1.5872091540434514,0.9,1.295109072326495,3.1409962186959564,0.5358904588631693,0.17500000000000002,3497.362778796091,132.1,80.3,60
2026-02-24 17:19:16.238448,data_collection_user,23.43,57.14,11.72,0.499,0.2125802128198314,18.076138753009925,1.3127555014098071,0.9380952380952379,0.27294895820802845,-0.09606561811880114,1.6894107728809287,0.9,1.2916619085365648,3.1500477405331235,0.5425940254705904,0.17,3517.8762250635964,132.2,80.3,60
2026-02-24 17:19:16.281458,data_collection_user,23.47,57.14,11.72,0.499,0.2140657603697481,18.329659905071367,1.3742718436811279,0.9380952380952381,0.27294895820802845,-0.16350933627378098,1.854285356315418,0.9,1.2887247583700991,3.1699995205291187,0.5232117406438764,0.17,3544.0283044246185,132.5,80.5,60
2026-02-24 17:19:16.329049,data_collection_user,23.52,57.14,11.72,0.499,0.21462435454602527,18.425445425719182,1.399925070268766,0.9404761904761904,0.26886846120939245,-0.21800604380062,1.9873203539825095,0.9,1.283583011151941,3.187442464624834,0.5200030681649035,0.18000000000000002,3539.6857482949295,132.6,80.5,60
2026-02-24 17:19:16.386377,data_collection_user,23.58,57.14,11.72,0.499,0.213552924729116,18.241940664143794,1.3850797603161729,0.9599999999999997,0.2643860813280457,-0.21570909008236552,1.9322428328320713,0.9,1.2724372562215367,3.1876509521901006,0.5432902549815132,0.1785714285714286,3489.6273894154283,132.5,80.5,60
2026-02-24 17:19:16.430951,data_collection_user,23.62,57.14,11.72,0.499,0.21157872559032814,17.906222848970952,1.3415188158505837,0.9624999999999998,0.26261902063635834,-0.1938919748617436,1.8443101875868972,0.9,1.2646735141983858,3.1781414632455807,0.5433968333331299,0.17500000000000002,3427.894961991803,132.3,80.4,60
2026-02-24 17:19:16.475201,data_collection_user,23.67,60.00,11.72,0.499,0.2093255652351349,17.526876904403487,1.3391427828816882,0.9649999999999999,0.2598557292037256,-0.1521465931265758,1.8877538690882592,0.9,1.2725081373461493,3.1766952158654322,0.5429402840343958,0.17500000000000002,3378.569741853071,133.4,81.0,60
2026-02-24 17:19:16.538253,data_collection_user,23.73,60.00,11.72,0.499,0.20638328075797147,17.037623430569468,1.336334537842705,0.97,0.2461706725018234,-0.045181750321177536,1.8873918572075308,0.9500000000000001,1.2884058949936217,3.1593238957175944,0.5418131305136805,0.17857142857142858,3325.0192216866444,133.4,81.0,100
2026-02-24 17:19:16.581778,data_collection_user,23.77,60.00,14.06,0.525,0.2031484050438983,16.507709788751907,1.3294503419872203,0.9724999999999998,0.24055924426219832,0.057162152459724884,1.9177140773304746,0.9500000000000001,1.2877523229741943,3.087884918109007,0.5399972518461497,0.18333333333333332,3262.025130287007,133.9,81.3,100
2026-02-24 17:19:16.628317,data_collection_user,23.82,60.00,14.06,0.525,0.20369361180985812,16.59643499685807,1.3160443497642378,0.9749999999999999,0.2400520776831561,0.05443751031498515,1.8901960331082366,1.1500000000000001,1.2640336913493435,3.046317826459807,0.539846937984829,0.18125,3270.4751543201855,133.8,81.3,100
2026-02-24 17:19:16.687761,data_collection_user,23.88,60.00,14.06,0.525,0.21270593055606965,18.097525157489407,1.389043707436334,0.9799999999999999,0.23790754506740638,0.2582780859480905,2.0430773948943948,1.1500000000000001,1.2486168680466414,3.1598368211032013,0.5427610146210303,0.17812499999999998,3450.141869476081,134.1,81.4,100
2026-02-24 17:19:16.738468,data_collection_user,23.93,60.00,14.06,0.525,0.212374570772651,18.041183324347102,1.46207345368618,0.9824999999999999,0.23836683913665507,0.32365680573172123,2.2387025727222465,1.1500000000000001,1.2623666732325303,3.2322656138124124,0.5419965725177932,0.18333333333333332,3409.184868243019,134.5,81.5,100
2026-02-24 17:19:16.775667,data_collection_user,23.97,60.00,14.06,0.525,0.20933504897676475,17.5284650920418,1.4486958698760328,0.9824999999999999,0.23784185922583093,0.26473742122618465,2.144729526422486,1.1500000000000001,1.2756739407698743,3.25850099000993,0.5415627743894218,0.18333333333333332,3310.8636399631914,134.4,81.5,100
2026-02-24 17:19:16.842566,data_collection_user,24.04,60.00,14.06,0.525,0.2039369748767888,16.636115888758397,1.2895092713699656,0.9824999999999999,0.24252577182641846,0.08599597378348703,1.8181418099131612,1.1500000000000001,1.2780619452892796,3.198527575296195,0.5413914143960935,0.18333333333333332,3178.4017099849752,133.7,81.2,100
2026-02-24 17:19:16.881006,data_collection_user,24.07,60.00,14.06,0.525,0.2027406301695307,16.44150524861537,1.2900215848101668,0.9824999999999997,0.2471209218176397,0.05400501434744896,1.793023145621743,1.1500000000000001,1.2763884737626934,3.2110750546035707,0.5424017013046158,0.18666666666666668,3109.459554460151,133.7,81.2,100
2026-02-24 17:19:16.926981,data_collection_user,24.12,60.00,14.06,0.525,0.20324470830826147,16.523364582124113,1.3206887469664879,0.9825000000000002,0.24913600703230357,0.03946475270907749,1.860235081124987,1.1500000000000001,1.2689830371259627,3.2262312461359506,0.5423571931317677,0.18214285714285716,3077.012339939968,133.8,81.3,100
2026-02-24 17:19:16.985834,data_collection_user,24.18,60.00,14.06,0.525,0.20594754088440098,16.965755838532807,1.4251350428489928,0.9824999999999999,0.2550857698892668,0.02510311555080123,2.0626113480630988,0.9,1.2522629057427643,3.23337828666355,0.5411965017966974,0.18214285714285716,3093.53515553099,134.3,81.5,100
2026-02-24 17:19:17.030166,data_collection_user,24.22,60.00,14.06,0.525,0.2111168880206528,17.82813616300994,1.57429760126284,0.9824999999999999,0.26185635375144134,-0.008414555707132496,2.4276236351040827,0.9,1.224764573374928,3.2195641780314856,0.5395090511757201,0.18333333333333338,3171.464466681761,135.0,81.7,100
2026-02-24 17:19:17.078085,data_collection_user,24.27,60.00,14.06,0.525,0.21857802466310616,19.110541146250178,1.7400894254610872,0.9824999999999999,0.27123559869604136,-0.0628195617671433,2.917941082523587,0.9,1.1877828458518855,3.1955033739434398,0.5371317949708492,0.18000000000000002,3318.2787873556967,135.7,82.0,100
2026-02-24 17:19:17.138161,data_collection_user,24.33,60.00,14.06,0.525,0.22775763842959015,20.74941674520957,1.8951565569778133,1.0342105263157897,0.2523847478391439,-0.09472998833817138,3.4459225719535045,0.9,1.1453728342543414,3.1708188955790715,0.5557229497122356,0.18000000000000002,3535.3733779200234,136.4,82.3,100
2026-02-24 17:19:17.176668,data_collection_user,24.37,60.00,14.06,0.525,0.2380302350262253,22.663357114656023,2.0226831874870883,1.0342105263157897,0.2529055531943992,-0.016063543340429635,4.031535391929976,0.9500000000000001,1.105804268408514,3.1450985728542626,0.5583181116849116,0.18000000000000002,3821.501910610478,137.0,82.5,100
2026-02-24 17:19:17.227604,data_collection_user,24.42,60.00,14.06,0.525,0.24878792268320277,24.75817218920931,2.17906064884913,1.031578947368421,0.252987687611675,0.24287211602000688,4.970678378921989,0.9500000000000001,1.0802064644840632,3.129565245640549,0.5586714396354251,0.17333333333333337,4165.580066956173,137.7,82.8,100
2026-02-24 17:19:17.287115,data_collection_user,24.48,60.00,14.06,0.525,0.2589857509645355,26.829447681065762,2.3826483237967286,1.031578947368421,0.2560892763305866,0.6633826968068092,6.611486466837718,0.9500000000000001,1.0754645002107968,3.143537940298218,0.5547143297606182,0.17,4525.964474627427,138.6,83.2,100
2026-02-24 17:19:17.328107,data_collection_user,24.52,60.00,14.06,0.525,0.26691810663119175,28.498110259032106,2.575817804306449,0.9799999999999999,0.2874021572639983,1.1626490042709428,8.93263797808619,0.9500000000000001,1.0898883593903876,3.195042645638501,0.5263265809294388,0.171875,4825.983848920477,139.5,83.5,100
2026-02-24 17:19:17.375265,data_collection_user,24.57,60.00,14.06,0.525,0.27046307102928996,29.2601091162379,2.711005026210878,0.9333333333333332,0.2867441755680875,1.6748807956660103,11.629602158450181,0.9500000000000001,1.1197546397892406,3.2755598852953223,0.504617484646669,0.17058823529411765,4975.354432487059,140.1,83.8,100
2026-02-24 17:19:17.436375,data_collection_user,24.63,60.00,11.72,0.525,0.2685792830067062,28.853932504158553,2.7295115870037403,0.9333333333333332,0.2884000748519375,2.137151579636891,14.346570740731217,0.9500000000000001,1.1641328387151384,3.364890532213772,0.5070465042905925,0.17647058823529413,4933.687708753088,139.7,83.5,100
2026-02-24 17:19:17.481789,data_collection_user,24.67,57.14,11.72,0.525,0.2603155407197384,27.105672296083917,2.699177932661393,0.9357142857142856,0.2883214381565829,2.421343067198122,16.214084960823158,0.9500000000000001,1.2236086243454174,3.4410135233681425,0.5061284474591317,0.175,4681.9816579211865,138.4,82.8,60
2026-02-24 17:19:17.525360,data_collection_user,24.72,57.14,11.72,0.525,0.24459835333431307,23.931341781542987,2.5411110228043654,0.9357142857142856,0.2907882788718481,2.3163275078682717,15.463541803518936,0.9500000000000001,1.2895172220760607,3.4793530232889065,0.5077107783820167,0.17812499999999998,4211.8711445050585,137.7,82.6,100
2026-02-24 17:19:17.588175,data_collection_user,24.78,57.14,11.72,0.554,0.2217188085178228,19.66369202022519,2.1537376563619963,0.9824999999999997,0.2555753313604425,1.6706849356717914,10.83068318056338,0.9500000000000001,1.339106505286949,3.4468531619227862,0.5316170464913664,0.16764705882352943,3570.4386084506896,136.0,81.9,100
2026-02-24 17:19:17.630920,data_collection_user,24.82,57.14,11.72,0.554,0.19668763998899647,15.474411089776433,1.6493682882460758,0.9824999999999999,0.25361141535822085,0.6871027323620814,4.766161306172903,1.05,1.340946481927317,3.322223491228296,0.5332937065140103,0.16999999999999998,2929.6950236054204,133.7,80.9,100
2026-02-24 17:19:17.677938,data_collection_user,24.87,57.14,11.72,0.554,0.17873162357959693,12.777997306959492,1.2799397207188843,0.985,0.25104780421266387,0.08275837092956781,2.627932192023115,0.9500000000000001,1.2882321970694215,3.1301918628006673,0.5421373014426691,0.18214285714285713,2501.3935330314557,132.1,80.3,100
2026-02-24 17:19:17.739232,data_collection_user,24.93,57.14,11.72,0.554,0.17333610590622336,12.018162244293395,1.279936405649705,0.985,0.24904818810824542,0.0770729671400999,2.945026024075726,1.05,1.2673960799750699,3.0884766533369223,0.537935801889346,0.18000000000000002,2364.069548239856,132.1,80.3,100
2026-02-24 17:19:17.783896,data_collection_user,24.98,57.14,11.72,0.554,0.17059289075619943,11.640773750622637,1.279928335495712,0.9824999999999999,0.25013746220828253,0.08097913461570987,3.2391189126409543,1.2000000000000002,1.2594610693583337,3.080291189500328,0.5305333058346923,0.16875,2289.3920200745697,132.1,80.3,100
2026-02-24 17:19:17.855864,data_collection_user,25.05,57.14,11.72,0.554,0.17163281942090783,11.783129880947982,1.2799142321225525,0.985,0.2500499950009998,0.11292446475997978,3.2128909442817575,1.2000000000000002,1.257647586670366,3.1203451283530215,0.5368032114455111,0.18125,2288.605190184462,132.1,80.3,100
2026-02-24 17:19:17.915827,data_collection_user,25.11,57.14,14.06,0.554,0.1716266431907068,11.782281861164073,1.2799088661327493,0.985,0.2525371259834878,0.11296649502617237,3.2206473687142667,1.2000000000000002,1.2557229199490167,3.1159731933250696,0.5374701776007119,0.18125,2281.063056214097,132.6,80.6,100
2026-02-24 17:19:17.971032,data_collection_user,25.16,57.14,14.06,0.554,0.17205688446552606,11.841428596793353,1.279903978425232,0.985,0.2598557292037256,0.11663918116614647,3.186709278424912,0.9,1.2522700198500782,3.1155546037703963,0.5367652790482876,0.18000000000000002,2282.6542965985004,132.6,80.6,100
2026-02-24 17:19:17.975518,data_collection_user,25.17,57.14,14.06,0.554,0.1729807423733719,11.968934892817147,1.2799004111903383,0.985,0.2669737814842499,0.12152987714224901,3.1100312643594172,0.9,1.2466687816282902,3.1210442686320627,0.5358428913597904,0.17666666666666667,2294.3395475579396,132.6,80.6,100
2026-02-24 17:19:18.038250,data_collection_user,25.23,57.14,14.06,0.554,0.1744049011754723,12.166827821610504,1.2798991207441448,0.985,0.27390691849604676,0.12483167365889301,2.99814160416756,0.9,1.2384323061274718,3.1276622083104257,0.5348546294616863,0.17857142857142858,2316.6792671221256,132.6,80.6,100
2026-02-24 17:19:18.077672,data_collection_user,25.27,57.14,14.06,0.554,0.17627230877231306,12.428770735968673,1.2799009935291399,0.9850000000000001,0.27977669667075566,0.1258130120478645,2.864952674426384,0.9,1.2274783039542656,3.129779698735262,0.5325169939204317,0.17857142857142858,2349.7607321212326,132.6,80.6,100
2026-02-24 17:19:18.127137,data_collection_user,25.32,57.14,14.06,0.554,0.17847487034516274,12.74131173788906,1.2799066218173525,1.0368421052631578,0.25998082179428356,0.12920716276985664,2.728307139661788,0.9,1.2144591265589886,3.125743589075122,0.5518573064084374,0.17857142857142858,2393.323902671533,132.6,80.6,100
2026-02-24 17:19:18.187966,data_collection_user,25.38,57.14,14.06,0.554,0.18089534747656377,13.089250695466701,1.2799160890813472,1.0368421052631578,0.25896662316089564,0.1464626622213122,2.6138571429744255,0.9,1.2012781185128145,3.116992593270518,0.5501282296017713,0.17857142857142858,2447.0160432323123,132.6,80.6,100
2026-02-24 17:19:18.231483,data_collection_user,25.42,57.14,14.06,0.554,0.18341110762071572,13.455853759463105,1.2799288248588643,1.0289473684210526,0.25511390101888765,0.19033199636327497,2.5655383662018094,0.9,1.1910246850924369,3.1111798083034037,0.5475563743361438,0.18,2509.21485274451,132.6,80.6,100
2026-02-24 17:19:18.275475,data_collection_user,25.47,57.14,14.06,0.554,0.18582079846968905,13.811747657565116,1.2799435840954188,1.0210526315789474,0.25095385897646616,0.264948908355534,2.637464971621095,0.9,1.1866168201027762,3.1151124393157095,0.5518439448553293,0.175,2574.2906784291654,132.6,80.6,100
2026-02-24 17:19:18.336460,data_collection_user,25.53,57.14,14.06,0.554,0.18778884816590202,14.105860598190482,1.3329042705576342,1.0184210526315791,0.24773209548973274,0.3616649813822153,2.855180372048437,0.9,1.1892877114368172,3.124504343508317,0.5524017868799004,0.178125,2631.630359877419,132.8,80.7,100
2026-02-24 17:19:18.381750,data_collection_user,25.57,57.14,14.06,0.554,0.18879880459769557,14.257995447007534,1.3922543498808455,1.0184210526315791,0.24826266136991063,0.4626923875258383,3.187348551613992,0.9500000000000001,1.1991805624123413,3.1377818294454403,0.5532994642089728,0.178125,2666.2523687796147,133.1,80.8,100
2026-02-24 17:19:18.425420,data_collection_user,25.62,57.14,14.06,0.554,0.1885677426597237,14.223117428713513,1.4373661902750237,1.0184210526315791,0.24826266136991063,0.5442514806659043,3.542812841838611,0.9500000000000001,1.215106408182883,3.156936055208734,0.5547443928977924,0.18333333333333332,2669.8828027767054,133.3,80.8,100
2026-02-24 17:19:18.487370,data_collection_user,25.68,57.14,14.06,0.554,0.18683272736643913,13.962587206072868,1.4640019302620388,0.9674999999999999,0.2776125897721499,0.5737846100198588,3.776323919720208,0.9500000000000001,1.2352752163324303,3.1837888227342193,0.5309499288573066,0.178125,2636.356121481735,133.4,80.9,60
2026-02-24 17:19:18.531174,data_collection_user,25.72,57.14,14.06,0.554,0.18343598089405685,13.459503634625916,1.4359504832580323,0.9649999999999999,0.2757263135792447,0.5193691255684972,3.7454147911205355,1.2000000000000002,1.2553520148954518,3.2052557239187385,0.5367651949274552,0.18333333333333332,2562.9940494687994,133.3,80.8,60
2026-02-24 17:19:18.575706,data_collection_user,25.77,57.14,14.06,0.599,0.17858983403918285,12.75773152885715,1.3420640237786223,0.9650000000000001,0.2806688440137237,0.3825113839523039,3.503410181171435,1.2000000000000002,1.2688996367943692,3.2017609546311765,0.5387063432859656,0.18333333333333332,2456.3231257011676,132.8,80.7,60
2026-02-24 17:19:18.638550,data_collection_user,25.83,57.14,14.06,0.599,0.1732992915603168,12.013057782123076,1.2799688365462525,0.9190476190476191,0.31603051030986234,0.22341770692277677,3.3687373430881724,1.2000000000000002,1.271341402541702,3.1664065088475346,0.5186455590431696,0.1611111111111111,2340.6535228972693,132.6,80.6,60
2026-02-24 17:19:18.681016,data_collection_user,25.87,57.14,14.06,0.599,0.16888518164946367,11.408881832308937,1.279960978570399,0.9625000000000001,0.2845500834651081,0.11762060844058843,3.547432197625578,1.2000000000000002,1.2654964027355649,3.114151188754921,0.5412484699422077,0.16176470588235292,2244.615870953686,132.6,80.6,60
2026-02-24 17:19:18.725182,data_collection_user,25.92,57.14,14.06,0.599,0.16760127478210388,11.236074923434517,1.2799628082898171,0.9574999999999999,0.28340562803162533,0.09953203528004609,3.683620664185086,1.2000000000000002,1.2623491132852276,3.094122915795793,0.5435880017444877,0.16176470588235292,2214.6568876291376,132.6,80.6,60
2026-02-24 17:19:18.789168,data_collection_user,25.98,57.14,14.06,0.599,0.16705579447051852,11.16305538647045,1.279962226877482,0.9550000000000001,0.285,0.09256128476541153,3.7619822857662806,1.2000000000000002,1.2605565116495785,3.071832945294555,0.5457533041543833,0.165625,2200.5162899494503,132.6,80.6,60
2026-02-24 17:19:18.831423,data_collection_user,26.02,57.14,14.06,0.599,0.16741042761051084,11.210500509093634,1.2799564238087735,0.9550000000000001,0.2910755915565577,0.10060786916933168,3.7549061363726404,1.1,1.2601349376815592,3.049420039250215,0.5482971587234744,0.175,2203.8352204933185,132.6,80.6,60
2026-02-24 17:19:18.875656,data_collection_user,26.07,57.14,14.06,0.599,0.16721871669551522,11.184839685317993,1.279943470471592,0.9525,0.2917511782324109,0.09989166317734147,3.7918476438942736,1.1,1.2602377986157913,3.0189021365543893,0.5514363438419396,0.18,2196.4733365870593,132.6,80.6,60
2026-02-24 17:19:18.935986,data_collection_user,26.13,57.14,14.06,0.599,0.16722907592854913,11.186225534366578,1.2805483287225947,0.9525000000000002,0.2972688177390962,0.1009685116093967,3.8032725703222567,1.1,1.2594251435055352,2.998007683643932,0.5524204463271944,0.18000000000000002,2192.4316776510886,132.6,80.6,60
2026-02-24 17:19:18.982164,data_collection_user,26.18,57.14,14.06,0.599,0.16747644001689876,11.219343184293555,1.2811316538276063,0.9525,0.3047437448086507,0.10310182066612922,3.7833205415149562,1.1500000000000001,1.2573004404931962,2.9941694871852493,0.5527110283964554,0.18333333333333332,2192.453453271305,132.6,80.6,60
2026-02-24 17:19:19.025626,data_collection_user,26.22,57.14,14.06,0.599,0.16798112320728603,11.287063101592565,1.2815136354687509,0.9525,0.3120396609407208,0.10551392602262237,3.7288358575088676,1.1500000000000001,1.2535044386259653,3.0072780348467067,0.5522715714479985,0.18333333333333332,2197.395229133909,132.6,80.6,60
2026-02-24 17:19:19.085508,data_collection_user,26.28,57.14,14.06,0.599,0.1687466353872935,11.39017078181287,1.2815986041535277,0.9525,0.3215101087057761,0.10829702335592113,3.6403337639591022,1.1500000000000001,1.2479039251970345,3.0330851478277223,0.5521714616511344,0.18000000000000002,2208.1950779651406,132.6,80.6,60
2026-02-24 17:19:19.132016,data_collection_user,26.33,57.14,14.06,0.599,0.16976151236206213,11.527588431781831,1.2813068751490149,1.0026315789473685,0.3010829944202858,0.11338311039776253,3.523298784301322,1.1500000000000001,1.2408126087884257,3.063416854360996,0.5751688747907016,0.17812499999999998,2225.718921411872,132.6,80.6,60
2026-02-24 17:19:19.178150,data_collection_user,26.37,57.14,14.06,0.599,0.1710020077083325,11.69667465611224,1.280593932558696,1.0583333333333333,0.2991887178502707,0.12471644025909338,3.3901509096283817,0.9,1.2331806458267516,3.092489528841084,0.6748222098540658,0.18,2250.3654141370703,132.6,80.6,60
2026-02-24 17:19:19.238684,data_collection_user,26.43,57.14,14.06,0.599,0.17241874553023662,11.891289524088197,1.2798423669583876,1.0583333333333333,0.30057814661452387,0.1465533899746281,3.262201843795186,0.9,1.2264710329721709,3.1160886116520707,0.6780211113705875,0.18,2281.2790087021285,132.6,80.6,60
2026-02-24 17:19:19.282408,data_collection_user,26.48,57.14,14.06,0.599,0.1739063584959204,12.097368610124635,1.2798496413687928,1.0583333333333333,0.3028796974231041,0.18038412732389225,3.1666960443783427,0.9,1.2220925421037636,3.130864228861849,0.678247610347288,0.17812499999999998,2315.5965124233526,132.6,80.6,60
2026-02-24 17:19:19.325834,data_collection_user,26.52,57.14,14.06,0.599,0.17529001101808314,12.290635185087883,1.279866510989334,1.013157894736842,0.2694253657338726,0.2230593203909917,3.1257806525713594,0.9,1.2208358437075646,3.1384436621024148,0.6501563927619609,0.171875,2348.6054119001733,132.6,80.6,60
2026-02-24 17:19:19.386900,data_collection_user,26.58,57.14,14.06,0.599,0.17635357361220666,12.440233170318397,1.279891845887453,1.0157894736842106,0.25497813713240686,0.2674818454226111,3.144831623906268,1.2000000000000002,1.2228362382128,3.144219203082274,0.6611554823240726,0.175,2374.9443642168303,132.6,80.6,60
